learned_per_gen,power_fit
0.001736111111111111,0.0003948838825056379
0.004340277777777778,2.4086258312520856
0.008246527777777778,
0.013888888888888888,
0.023003472222222224,
0.03428819444444445,
0.044270833333333336,
0.061197916666666664,
0.07899305555555555,
0.09895833333333333,
0.125,
0.15321180555555555,
0.1875,
0.22569444444444445,
0.2686631944444444,
0.3172743055555556,
0.3663194444444444,
0.4192708333333333,
0.4713541666666667,
0.5269097222222222,
0.5824652777777778,
0.6423611111111112,
0.6983506944444444,
0.7604166666666666,
0.8155381944444444,
0.86328125,
0.8980034722222222,
0.9275173611111112,
0.9479166666666666,
0.9639756944444444,
0.9782986111111112,
0.9900173611111112,
0.9934895833333334,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
