learned_per_gen,power_fit
0.0009765625,0.0016369970624385561
0.00390625,1.9967700167633249
0.009033203125,
0.0205078125,
0.03515625,
0.054931640625,
0.077880859375,
0.10107421875,
0.127685546875,
0.1630859375,
0.19921875,
0.2353515625,
0.27880859375,
0.3232421875,
0.367919921875,
0.420166015625,
0.46875,
0.515625,
0.56201171875,
0.604248046875,
0.642822265625,
0.683349609375,
0.72412109375,
0.76611328125,
0.80322265625,
0.8427734375,
0.873779296875,
0.907958984375,
0.934814453125,
0.959228515625,
0.976806640625,
0.989990234375,
0.9970703125,
0.99951171875,
1.0,
