learned_per_gen,power_fit
0.00043402777777777775,0.0002842937052446735
0.001736111111111111,2.0485735104660563
0.0032552083333333335,
0.005316840277777778,
0.008138020833333334,
0.011176215277777778,
0.015082465277777778,
0.020399305555555556,
0.026258680555555556,
0.031575520833333336,
0.038519965277777776,
0.04676649305555555,
0.054361979166666664,
0.06293402777777778,
0.07215711805555555,
0.08203125,
0.09342447916666667,
0.10633680555555555,
0.1189236111111111,
0.1312934027777778,
0.1462673611111111,
0.16102430555555555,
0.17643229166666666,
0.19032118055555555,
0.20616319444444445,
0.2221137152777778,
0.2426215277777778,
0.2613932291666667,
0.2835286458333333,
0.3047960069444444,
0.3251953125,
0.345703125,
0.3655598958333333,
0.3873697916666667,
0.4133029513888889,
0.4401041666666667,
0.4670138888888889,
0.4915364583333333,
0.5182291666666666,
0.5481770833333334,
0.5779079861111112,
0.6086154513888888,
0.6391059027777778,
0.6689453125,
0.6983506944444444,
0.7299262152777778,
0.7649739583333334,
0.8016493055555556,
0.8342013888888888,
0.8617621527777778,
0.8876953125,
0.9067925347222222,
0.9227430555555556,
0.9369574652777778,
0.9488932291666666,
0.9588758680555556,
0.9680989583333334,
0.9768880208333334,
0.9832899305555556,
0.9879557291666666,
0.9917534722222222,
0.9949001736111112,
0.9968532986111112,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
