learned_per_gen,power_fit
0.000244140625,0.00010900243621386228
0.00042724609375,2.1268234663297854
0.0009765625,
0.00189208984375,
0.0029296875,
0.00439453125,
0.0062255859375,
0.00885009765625,
0.01141357421875,
0.0145263671875,
0.01788330078125,
0.020751953125,
0.0244140625,
0.02862548828125,
0.03363037109375,
0.03887939453125,
0.04437255859375,
0.050048828125,
0.05609130859375,
0.0626220703125,
0.06982421875,
0.07684326171875,
0.0848388671875,
0.0933837890625,
0.1025390625,
0.11163330078125,
0.12213134765625,
0.1317138671875,
0.1422119140625,
0.1527099609375,
0.16302490234375,
0.1737060546875,
0.185791015625,
0.19720458984375,
0.2093505859375,
0.22283935546875,
0.23736572265625,
0.250244140625,
0.2640380859375,
0.27825927734375,
0.29254150390625,
0.30902099609375,
0.3231201171875,
0.33984375,
0.3560791015625,
0.37274169921875,
0.38897705078125,
0.4052734375,
0.42291259765625,
0.442138671875,
0.460693359375,
0.4796142578125,
0.49847412109375,
0.51708984375,
0.537353515625,
0.5587158203125,
0.58013916015625,
0.6016845703125,
0.62432861328125,
0.64617919921875,
0.6695556640625,
0.69195556640625,
0.71502685546875,
0.73779296875,
0.7623291015625,
0.78656005859375,
0.8109130859375,
0.83599853515625,
0.85882568359375,
0.87872314453125,
0.8941650390625,
0.9073486328125,
0.92108154296875,
0.9329833984375,
0.9429931640625,
0.95233154296875,
0.961669921875,
0.96893310546875,
0.97491455078125,
0.98004150390625,
0.984619140625,
0.98828125,
0.991943359375,
0.99493408203125,
0.997314453125,
0.99884033203125,
0.99981689453125,
1.0,
