learned_per_gen,power_fit
0.001736111111111111,0.0001805056711726515
0.0026041666666666665,2.069268711260674
0.004340277777777778,
0.006510416666666667,
0.009114583333333334,
0.010850694444444444,
0.013888888888888888,
0.016493055555555556,
0.020399305555555556,
0.0234375,
0.026475694444444444,
0.031684027777777776,
0.036458333333333336,
0.044270833333333336,
0.04991319444444445,
0.05859375,
0.0681423611111111,
0.07682291666666667,
0.0837673611111111,
0.08940972222222222,
0.09852430555555555,
0.10894097222222222,
0.12109375,
0.1310763888888889,
0.1427951388888889,
0.15364583333333334,
0.16493055555555555,
0.17881944444444445,
0.19053819444444445,
0.2065972222222222,
0.2209201388888889,
0.2348090277777778,
0.24869791666666666,
0.2621527777777778,
0.2738715277777778,
0.2899305555555556,
0.3090277777777778,
0.3333333333333333,
0.3550347222222222,
0.3723958333333333,
0.3910590277777778,
0.4144965277777778,
0.4327256944444444,
0.4565972222222222,
0.4817708333333333,
0.5047743055555556,
0.5286458333333334,
0.5542534722222222,
0.5768229166666666,
0.6002604166666666,
0.6315104166666666,
0.6549479166666666,
0.6805555555555556,
0.7048611111111112,
0.7256944444444444,
0.7482638888888888,
0.7682291666666666,
0.7847222222222222,
0.8068576388888888,
0.8250868055555556,
0.8407118055555556,
0.8589409722222222,
0.8776041666666666,
0.8923611111111112,
0.9014756944444444,
0.9153645833333334,
0.9253472222222222,
0.9379340277777778,
0.9505208333333334,
0.9605034722222222,
0.9665798611111112,
0.9756944444444444,
0.9817708333333334,
0.9865451388888888,
0.9900173611111112,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
