learned_per_gen,power_fit
0.001736111111111111,4.10139040108966e-5
0.0030381944444444445,2.4493979085378665
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.005208333333333333,
0.005642361111111111,
0.0078125,
0.01171875,
0.014322916666666666,
0.017361111111111112,
0.022135416666666668,
0.025173611111111112,
0.028645833333333332,
0.033854166666666664,
0.041666666666666664,
0.046875,
0.05295138888888889,
0.059027777777777776,
0.06336805555555555,
0.07118055555555555,
0.07769097222222222,
0.08680555555555555,
0.0954861111111111,
0.10503472222222222,
0.11675347222222222,
0.1254340277777778,
0.140625,
0.15755208333333334,
0.1684027777777778,
0.18098958333333334,
0.1987847222222222,
0.2152777777777778,
0.2361111111111111,
0.2504340277777778,
0.2651909722222222,
0.2847222222222222,
0.3046875,
0.3229166666666667,
0.3441840277777778,
0.3680555555555556,
0.3901909722222222,
0.4097222222222222,
0.4396701388888889,
0.4670138888888889,
0.4913194444444444,
0.5182291666666666,
0.5399305555555556,
0.5711805555555556,
0.6015625,
0.6280381944444444,
0.65234375,
0.6792534722222222,
0.7052951388888888,
0.7369791666666666,
0.7638888888888888,
0.7907986111111112,
0.8138020833333334,
0.8289930555555556,
0.8472222222222222,
0.8654513888888888,
0.8828125,
0.9010416666666666,
0.9136284722222222,
0.9266493055555556,
0.9383680555555556,
0.9526909722222222,
0.9661458333333334,
0.9809027777777778,
0.98828125,
0.9926215277777778,
0.9956597222222222,
0.9956597222222222,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
