learned_per_gen,power_fit
0.0,0.16963775542401024
0.24810791015625,0.7920619208304595
0.4381103515625,
0.5765380859375,
0.67681884765625,
0.75396728515625,
0.80877685546875,
0.85595703125,
0.88775634765625,
0.912841796875,
0.93304443359375,
0.94708251953125,
0.95947265625,
0.96746826171875,
0.9749755859375,
0.98052978515625,
0.98486328125,
0.98785400390625,
0.9906005859375,
0.99285888671875,
0.99456787109375,
0.99591064453125,
0.99676513671875,
0.997314453125,
0.998291015625,
0.9990234375,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
