learned_per_gen,power_fit
0.000244140625,0.00011006346356962975
0.0006103515625,2.1245405983593972
0.0010986328125,
0.0023193359375,
0.0037841796875,
0.005615234375,
0.0069580078125,
0.00927734375,
0.0123291015625,
0.01580810546875,
0.0191650390625,
0.0230712890625,
0.02752685546875,
0.03143310546875,
0.03570556640625,
0.04058837890625,
0.0462646484375,
0.05255126953125,
0.05841064453125,
0.0654296875,
0.07232666015625,
0.07965087890625,
0.0870361328125,
0.0947265625,
0.1019287109375,
0.1107177734375,
0.11981201171875,
0.12957763671875,
0.13983154296875,
0.1500244140625,
0.16131591796875,
0.1737060546875,
0.1846923828125,
0.19659423828125,
0.20904541015625,
0.2208251953125,
0.2342529296875,
0.2476806640625,
0.26287841796875,
0.278564453125,
0.2943115234375,
0.3109130859375,
0.32672119140625,
0.343505859375,
0.36004638671875,
0.37603759765625,
0.391357421875,
0.40771484375,
0.42620849609375,
0.4442138671875,
0.46209716796875,
0.48016357421875,
0.497802734375,
0.51666259765625,
0.53704833984375,
0.55731201171875,
0.57891845703125,
0.6011962890625,
0.622802734375,
0.64483642578125,
0.6668701171875,
0.689697265625,
0.71441650390625,
0.73809814453125,
0.7613525390625,
0.78509521484375,
0.80914306640625,
0.83197021484375,
0.85260009765625,
0.86871337890625,
0.88287353515625,
0.8978271484375,
0.91058349609375,
0.92144775390625,
0.93157958984375,
0.94158935546875,
0.95013427734375,
0.95672607421875,
0.96356201171875,
0.97003173828125,
0.97528076171875,
0.98004150390625,
0.98443603515625,
0.988037109375,
0.9913330078125,
0.99432373046875,
0.99609375,
0.9976806640625,
0.99884033203125,
0.9993896484375,
0.99969482421875,
0.9998779296875,
1.0,
