learned_per_gen,power_fit
0.0009765625,0.000537073698087249
0.002685546875,2.06739250755252
0.005126953125,
0.009765625,
0.01611328125,
0.02294921875,
0.0322265625,
0.04052734375,
0.052001953125,
0.064697265625,
0.0771484375,
0.09033203125,
0.10546875,
0.12548828125,
0.1455078125,
0.16552734375,
0.187744140625,
0.2119140625,
0.234130859375,
0.261962890625,
0.289794921875,
0.3212890625,
0.349853515625,
0.38525390625,
0.416748046875,
0.452880859375,
0.49169921875,
0.531005859375,
0.56884765625,
0.611083984375,
0.65380859375,
0.695068359375,
0.741943359375,
0.7890625,
0.8330078125,
0.869384765625,
0.89990234375,
0.9228515625,
0.940185546875,
0.956298828125,
0.9677734375,
0.978515625,
0.98779296875,
0.992919921875,
0.996337890625,
0.998046875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
