learned_per_gen,power_fit
0.000244140625,5.585361115815477e-6
0.0003662109375,2.162190689081591
0.00042724609375,
0.00067138671875,
0.0008544921875,
0.00091552734375,
0.00115966796875,
0.001220703125,
0.0013427734375,
0.00146484375,
0.00152587890625,
0.00164794921875,
0.00189208984375,
0.0020751953125,
0.00238037109375,
0.00250244140625,
0.00286865234375,
0.003173828125,
0.00347900390625,
0.00372314453125,
0.00396728515625,
0.00433349609375,
0.0047607421875,
0.00518798828125,
0.00543212890625,
0.00592041015625,
0.00616455078125,
0.00665283203125,
0.00726318359375,
0.00775146484375,
0.00799560546875,
0.0084228515625,
0.00921630859375,
0.010009765625,
0.0107421875,
0.01129150390625,
0.01190185546875,
0.01239013671875,
0.01348876953125,
0.01458740234375,
0.01531982421875,
0.0159912109375,
0.016845703125,
0.01763916015625,
0.01824951171875,
0.0194091796875,
0.02069091796875,
0.02154541015625,
0.0225830078125,
0.0235595703125,
0.02496337890625,
0.02655029296875,
0.02734375,
0.02874755859375,
0.03009033203125,
0.03173828125,
0.0330810546875,
0.0340576171875,
0.03570556640625,
0.03717041015625,
0.038818359375,
0.040771484375,
0.04248046875,
0.044189453125,
0.04547119140625,
0.0467529296875,
0.04827880859375,
0.0499267578125,
0.05169677734375,
0.05316162109375,
0.054931640625,
0.057373046875,
0.059326171875,
0.06048583984375,
0.06231689453125,
0.0645751953125,
0.066650390625,
0.068603515625,
0.07025146484375,
0.0716552734375,
0.0733642578125,
0.0758056640625,
0.0777587890625,
0.079345703125,
0.08148193359375,
0.08367919921875,
0.08563232421875,
0.08758544921875,
0.089599609375,
0.09197998046875,
0.0947265625,
0.0966796875,
0.09918212890625,
0.102783203125,
0.10498046875,
0.10760498046875,
0.11016845703125,
0.11224365234375,
0.1143798828125,
0.11669921875,
0.11871337890625,
0.1217041015625,
0.1253662109375,
0.12823486328125,
0.1309814453125,
0.134033203125,
0.13616943359375,
0.1385498046875,
0.141357421875,
0.14459228515625,
0.1474609375,
0.1512451171875,
0.1541748046875,
0.1573486328125,
0.16033935546875,
0.16351318359375,
0.1666259765625,
0.1702880859375,
0.17364501953125,
0.1771240234375,
0.180419921875,
0.1837158203125,
0.1875,
0.1904296875,
0.19354248046875,
0.19732666015625,
0.200439453125,
0.20404052734375,
0.20770263671875,
0.2109375,
0.21490478515625,
0.2176513671875,
0.22119140625,
0.22442626953125,
0.22747802734375,
0.23046875,
0.23370361328125,
0.23681640625,
0.24017333984375,
0.24383544921875,
0.2470703125,
0.25152587890625,
0.255615234375,
0.26019287109375,
0.26361083984375,
0.26800537109375,
0.2716064453125,
0.276123046875,
0.281005859375,
0.285888671875,
0.28948974609375,
0.29290771484375,
0.29705810546875,
0.30120849609375,
0.30517578125,
0.30889892578125,
0.313720703125,
0.31829833984375,
0.32208251953125,
0.32672119140625,
0.3323974609375,
0.3367919921875,
0.340576171875,
0.34423828125,
0.3477783203125,
0.3519287109375,
0.35626220703125,
0.36077880859375,
0.3653564453125,
0.3702392578125,
0.37493896484375,
0.37835693359375,
0.38385009765625,
0.3883056640625,
0.39337158203125,
0.39794921875,
0.403076171875,
0.40875244140625,
0.41436767578125,
0.418701171875,
0.4241943359375,
0.4295654296875,
0.433837890625,
0.43914794921875,
0.44390869140625,
0.44873046875,
0.454345703125,
0.45941162109375,
0.465087890625,
0.4705810546875,
0.475830078125,
0.48138427734375,
0.48687744140625,
0.4931640625,
0.49853515625,
0.504150390625,
0.51025390625,
0.515380859375,
0.52105712890625,
0.5263671875,
0.53216552734375,
0.53863525390625,
0.544677734375,
0.55023193359375,
0.55517578125,
0.5611572265625,
0.568115234375,
0.5743408203125,
0.58074951171875,
0.5855712890625,
0.59039306640625,
0.59765625,
0.60308837890625,
0.60955810546875,
0.615234375,
0.62213134765625,
0.62738037109375,
0.6331787109375,
0.63983154296875,
0.6458740234375,
0.652099609375,
0.65789794921875,
0.6629638671875,
0.66943359375,
0.675537109375,
0.68096923828125,
0.686767578125,
0.69256591796875,
0.6995849609375,
0.705322265625,
0.7115478515625,
0.71759033203125,
0.72296142578125,
0.72882080078125,
0.73443603515625,
0.740234375,
0.744873046875,
0.75006103515625,
0.7554931640625,
0.76129150390625,
0.76629638671875,
0.77130126953125,
0.77593994140625,
0.7816162109375,
0.786865234375,
0.79156494140625,
0.79693603515625,
0.80126953125,
0.80670166015625,
0.8111572265625,
0.8154296875,
0.81866455078125,
0.82305908203125,
0.8270263671875,
0.8306884765625,
0.8350830078125,
0.8394775390625,
0.84295654296875,
0.84722900390625,
0.8509521484375,
0.85491943359375,
0.85821533203125,
0.861572265625,
0.86492919921875,
0.86834716796875,
0.87103271484375,
0.8740234375,
0.87774658203125,
0.88055419921875,
0.88330078125,
0.88623046875,
0.88922119140625,
0.89227294921875,
0.8948974609375,
0.89727783203125,
0.8997802734375,
0.903076171875,
0.9058837890625,
0.90826416015625,
0.910888671875,
0.9144287109375,
0.91644287109375,
0.91888427734375,
0.9210205078125,
0.92352294921875,
0.92608642578125,
0.92816162109375,
0.93060302734375,
0.9329833984375,
0.93487548828125,
0.9366455078125,
0.939208984375,
0.94134521484375,
0.94287109375,
0.944580078125,
0.947265625,
0.94873046875,
0.9503173828125,
0.95220947265625,
0.95361328125,
0.955810546875,
0.95684814453125,
0.958251953125,
0.95965576171875,
0.96124267578125,
0.96331787109375,
0.96453857421875,
0.96575927734375,
0.96722412109375,
0.96905517578125,
0.97021484375,
0.9715576171875,
0.97259521484375,
0.97381591796875,
0.97515869140625,
0.97686767578125,
0.977783203125,
0.97906494140625,
0.9803466796875,
0.9814453125,
0.98248291015625,
0.98321533203125,
0.9840087890625,
0.98492431640625,
0.98602294921875,
0.98699951171875,
0.98785400390625,
0.98858642578125,
0.98956298828125,
0.9903564453125,
0.9910888671875,
0.99163818359375,
0.99200439453125,
0.99261474609375,
0.99322509765625,
0.99334716796875,
0.9937744140625,
0.99420166015625,
0.9947509765625,
0.99530029296875,
0.995849609375,
0.99627685546875,
0.9964599609375,
0.99664306640625,
0.9967041015625,
0.99713134765625,
0.997314453125,
0.99749755859375,
0.99761962890625,
0.997802734375,
0.998046875,
0.99835205078125,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
