learned_per_gen,power_fit
0.001736111111111111,0.0004752850460552492
0.00390625,2.253410305588757
0.006510416666666667,
0.012152777777777778,
0.025173611111111112,
0.03342013888888889,
0.044270833333333336,
0.05381944444444445,
0.06510416666666667,
0.08463541666666667,
0.10416666666666667,
0.12630208333333334,
0.1501736111111111,
0.1796875,
0.2109375,
0.24305555555555555,
0.2834201388888889,
0.3233506944444444,
0.3628472222222222,
0.4114583333333333,
0.4552951388888889,
0.5008680555555556,
0.5442708333333334,
0.5998263888888888,
0.6553819444444444,
0.7100694444444444,
0.76171875,
0.8111979166666666,
0.8528645833333334,
0.8871527777777778,
0.9162326388888888,
0.9379340277777778,
0.9613715277777778,
0.98046875,
0.9887152777777778,
0.9965277777777778,
0.9991319444444444,
1.0,
