learned_per_gen,power_fit
0.001736111111111111,0.0009441682807043582
0.006510416666666667,2.044427662406026
0.011284722222222222,
0.017361111111111112,
0.026475694444444444,
0.03602430555555555,
0.052083333333333336,
0.0685763888888889,
0.0859375,
0.10286458333333333,
0.1232638888888889,
0.1467013888888889,
0.17708333333333334,
0.2074652777777778,
0.2378472222222222,
0.2751736111111111,
0.3094618055555556,
0.3493923611111111,
0.3953993055555556,
0.4357638888888889,
0.4774305555555556,
0.5164930555555556,
0.5551215277777778,
0.5959201388888888,
0.6371527777777778,
0.6827256944444444,
0.7217881944444444,
0.7647569444444444,
0.8098958333333334,
0.8450520833333334,
0.8763020833333334,
0.9036458333333334,
0.9275173611111112,
0.9479166666666666,
0.9639756944444444,
0.97265625,
0.9791666666666666,
0.9852430555555556,
0.9913194444444444,
0.9952256944444444,
0.9969618055555556,
0.9986979166666666,
1.0,
