learned_per_gen,power_fit
0.0009765625,3.469579379303976e-6
0.0009765625,2.6728008717197462
0.001220703125,
0.001708984375,
0.001953125,
0.00244140625,
0.0029296875,
0.00341796875,
0.00390625,
0.00390625,
0.004638671875,
0.005615234375,
0.006103515625,
0.007080078125,
0.008544921875,
0.009521484375,
0.010986328125,
0.011962890625,
0.01318359375,
0.01416015625,
0.016357421875,
0.01708984375,
0.018310546875,
0.01953125,
0.02099609375,
0.0224609375,
0.0244140625,
0.02587890625,
0.02734375,
0.028564453125,
0.0322265625,
0.0341796875,
0.036376953125,
0.038818359375,
0.041015625,
0.045166015625,
0.048583984375,
0.052734375,
0.056640625,
0.062744140625,
0.068603515625,
0.07373046875,
0.0810546875,
0.086181640625,
0.09326171875,
0.1005859375,
0.10791015625,
0.1142578125,
0.119873046875,
0.12744140625,
0.133544921875,
0.13916015625,
0.1474609375,
0.15283203125,
0.1591796875,
0.165283203125,
0.17236328125,
0.1796875,
0.18603515625,
0.1953125,
0.205078125,
0.211669921875,
0.216796875,
0.22705078125,
0.236572265625,
0.245849609375,
0.257080078125,
0.268310546875,
0.279052734375,
0.29052734375,
0.304931640625,
0.319091796875,
0.33349609375,
0.34619140625,
0.35986328125,
0.37548828125,
0.387451171875,
0.402587890625,
0.414794921875,
0.426513671875,
0.438720703125,
0.450439453125,
0.461181640625,
0.474609375,
0.489013671875,
0.502685546875,
0.519287109375,
0.53271484375,
0.546875,
0.562255859375,
0.576171875,
0.5888671875,
0.60107421875,
0.611572265625,
0.62255859375,
0.63427734375,
0.64892578125,
0.6650390625,
0.67822265625,
0.69091796875,
0.703857421875,
0.7158203125,
0.727783203125,
0.740234375,
0.750244140625,
0.7587890625,
0.767578125,
0.77734375,
0.788330078125,
0.799560546875,
0.810546875,
0.8203125,
0.8271484375,
0.83642578125,
0.8447265625,
0.854736328125,
0.86474609375,
0.874755859375,
0.88427734375,
0.89208984375,
0.898681640625,
0.906005859375,
0.911376953125,
0.919189453125,
0.9248046875,
0.9287109375,
0.932861328125,
0.938232421875,
0.941650390625,
0.946044921875,
0.950439453125,
0.953125,
0.957763671875,
0.9619140625,
0.965576171875,
0.9677734375,
0.970703125,
0.972900390625,
0.974365234375,
0.9765625,
0.97900390625,
0.98193359375,
0.9853515625,
0.98681640625,
0.988525390625,
0.9892578125,
0.989990234375,
0.99169921875,
0.992919921875,
0.99365234375,
0.994140625,
0.995361328125,
0.99609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
