learned_per_gen,power_fit
0.001736111111111111,0.00036292755002488087
0.002170138888888889,2.201818290022929
0.004340277777777778,
0.007378472222222222,
0.01171875,
0.014322916666666666,
0.0234375,
0.03298611111111111,
0.042534722222222224,
0.05555555555555555,
0.06597222222222222,
0.07855902777777778,
0.09244791666666667,
0.1111111111111111,
0.1271701388888889,
0.1484375,
0.1775173611111111,
0.1996527777777778,
0.23177083333333334,
0.2612847222222222,
0.2916666666666667,
0.3294270833333333,
0.37109375,
0.4088541666666667,
0.4518229166666667,
0.4943576388888889,
0.5316840277777778,
0.5746527777777778,
0.6158854166666666,
0.6519097222222222,
0.69140625,
0.7326388888888888,
0.7712673611111112,
0.8068576388888888,
0.83984375,
0.87109375,
0.89453125,
0.9192708333333334,
0.9409722222222222,
0.9578993055555556,
0.9678819444444444,
0.9800347222222222,
0.9878472222222222,
0.9904513888888888,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
