learned_per_gen,power_fit
0.0,0.21155976755667424
0.2023654513888889,0.5565184166571384
0.3556857638888889,
0.4762369791666667,
0.5710720486111112,
0.6399739583333334,
0.6966145833333334,
0.7468532986111112,
0.7830946180555556,
0.8161892361111112,
0.8429904513888888,
0.8645833333333334,
0.8831380208333334,
0.9004991319444444,
0.9129774305555556,
0.9231770833333334,
0.93359375,
0.9419487847222222,
0.9491102430555556,
0.9551866319444444,
0.9608289930555556,
0.9665798611111112,
0.970703125,
0.9741753472222222,
0.9768880208333334,
0.9799262152777778,
0.9829644097222222,
0.984375,
0.9860026041666666,
0.98828125,
0.9896918402777778,
0.9915364583333334,
0.9924045138888888,
0.9934895833333334,
0.9944661458333334,
0.9952256944444444,
0.9956597222222222,
0.9962022569444444,
0.9969618055555556,
0.9971788194444444,
0.9976128472222222,
0.998046875,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
