learned_per_gen,power_fit
0.000244140625,5.3060346796601815e-5
0.00048828125,2.3820343052532693
0.0008544921875,
0.001220703125,
0.00213623046875,
0.00341796875,
0.004638671875,
0.00616455078125,
0.0086669921875,
0.01129150390625,
0.01470947265625,
0.0185546875,
0.02215576171875,
0.02679443359375,
0.0322265625,
0.037109375,
0.04327392578125,
0.04974365234375,
0.0577392578125,
0.06597900390625,
0.07452392578125,
0.08367919921875,
0.09344482421875,
0.10357666015625,
0.1141357421875,
0.12579345703125,
0.137451171875,
0.14947509765625,
0.16326904296875,
0.17742919921875,
0.19134521484375,
0.205810546875,
0.220703125,
0.23626708984375,
0.2525634765625,
0.2689208984375,
0.2877197265625,
0.3062744140625,
0.326416015625,
0.3466796875,
0.36859130859375,
0.39007568359375,
0.4117431640625,
0.4345703125,
0.45794677734375,
0.48150634765625,
0.50604248046875,
0.52972412109375,
0.55474853515625,
0.57830810546875,
0.60406494140625,
0.630126953125,
0.65582275390625,
0.68450927734375,
0.7135009765625,
0.74029541015625,
0.76666259765625,
0.79339599609375,
0.8177490234375,
0.83929443359375,
0.8582763671875,
0.876708984375,
0.89276123046875,
0.90643310546875,
0.91827392578125,
0.929931640625,
0.94097900390625,
0.951904296875,
0.96044921875,
0.96844482421875,
0.97430419921875,
0.98046875,
0.98480224609375,
0.989013671875,
0.99237060546875,
0.9947509765625,
0.99676513671875,
0.998291015625,
0.9989013671875,
0.9993896484375,
0.99957275390625,
0.9998779296875,
1.0,
