learned_per_gen,power_fit
0.00043402777777777775,0.00023505632006068423
0.0009765625,2.0927018209703263
0.002495659722222222,
0.004557291666666667,
0.007378472222222222,
0.010416666666666666,
0.014539930555555556,
0.018663194444444444,
0.0234375,
0.029188368055555556,
0.034613715277777776,
0.041558159722222224,
0.049479166666666664,
0.05750868055555555,
0.06597222222222222,
0.0759548611111111,
0.08756510416666667,
0.09906684027777778,
0.11263020833333333,
0.1257595486111111,
0.1388888888888889,
0.1528862847222222,
0.1662326388888889,
0.1812065972222222,
0.197265625,
0.21484375,
0.23307291666666666,
0.2511935763888889,
0.271484375,
0.2907986111111111,
0.3116319444444444,
0.3319227430555556,
0.3534071180555556,
0.3759765625,
0.3990885416666667,
0.4235026041666667,
0.4475911458333333,
0.4725477430555556,
0.4986979166666667,
0.5266927083333334,
0.5516493055555556,
0.5811631944444444,
0.6089409722222222,
0.6392144097222222,
0.6713324652777778,
0.7010633680555556,
0.7325303819444444,
0.7672526041666666,
0.7991536458333334,
0.8330078125,
0.8598090277777778,
0.8830295138888888,
0.9016927083333334,
0.9188368055555556,
0.9339192708333334,
0.9458550347222222,
0.9574652777777778,
0.9666883680555556,
0.9752604166666666,
0.982421875,
0.9878472222222222,
0.9929470486111112,
0.9959852430555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
