learned_per_gen,power_fit
0.0,0.09542355023915502
0.052128583840139006,0.5859888167177651
0.10034752389226759,
0.14465682015638576,
0.1841876629018245,
0.23023457862728064,
0.26498696785403997,
0.289748045178106,
0.32232841007819285,
0.3527367506516073,
0.3853171155516942,
0.41963509991311904,
0.44439617723718505,
0.46481320590790615,
0.48479582971329277,
0.5073848827106864,
0.5278019113814074,
0.5534317984361424,
0.573414422241529,
0.5973066898349262,
0.6164205039096438,
0.6294526498696785,
0.6433536055603822,
0.6568201563857515,
0.6676802780191138,
0.6841876629018245,
0.6959165942658557,
0.709383145091225,
0.7193744569939183,
0.7298001737619462,
0.741094700260643,
0.7519548218940052,
0.7571676802780191,
0.7654213727193745,
0.7741094700260643,
0.7784535186794093,
0.788010425716768,
0.7953953084274544,
0.8019113814074718,
0.8110338835794961,
0.8149435273675065,
0.8188531711555169,
0.8262380538662033,
0.8314509122502172,
0.8375325803649001,
0.8410078192875761,
0.8496959165942659,
0.8544743701129452,
0.8601216333622936,
0.86750651607298,
0.8727193744569939,
0.8774978279756733,
0.8818418766290183,
0.8866203301476977,
0.8900955690703736,
0.895742832319722,
0.9000868809730669,
0.9026933101650738,
0.9074717636837533,
0.9113814074717637,
0.9144222415291051,
0.91876629018245,
0.920503909643788,
0.9235447437011295,
0.9252823631624674,
0.9283231972198088,
0.9317984361424848,
0.9331016507384883,
0.9365768896611643,
0.9370112945264987,
0.9378801042571677,
0.9391833188531712,
0.9404865334491747,
0.9422241529105126,
0.9439617723718505,
0.9456993918331885,
0.947002606429192,
0.9483058210251955,
0.950477845351868,
0.952215464813206,
0.9548218940052129,
0.9574283231972198,
0.9582971329278888,
0.9596003475238922,
0.9613379669852302,
0.9622067767158993,
0.9626411815812337,
0.9635099913119027,
0.9661164205039097,
0.9674196350999131,
0.9687228496959166,
0.9695916594265855,
0.9713292788879235,
0.9721980886185926,
0.974370112945265,
0.9756733275412685,
0.976107732406603,
0.9769765421372719,
0.9769765421372719,
0.9769765421372719,
0.977845351867941,
0.9791485664639444,
0.9800173761946134,
0.9808861859252823,
0.9813205907906168,
0.9813205907906168,
0.9826238053866203,
0.9834926151172894,
0.9843614248479583,
0.9852302345786272,
0.9852302345786272,
0.9856646394439618,
0.9856646394439618,
0.9865334491746307,
0.9869678540399652,
0.9874022589052998,
0.9874022589052998,
0.9878366637706343,
0.9878366637706343,
0.9882710686359687,
0.9882710686359687,
0.9895742832319722,
0.9895742832319722,
0.9895742832319722,
0.9904430929626412,
0.9904430929626412,
0.9904430929626412,
0.9908774978279756,
0.9913119026933102,
0.9921807124239791,
0.9921807124239791,
0.9926151172893136,
0.9926151172893136,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9934839270199827,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9952215464813206,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
1.0,
