learned_per_gen,power_fit
0.001736111111111111,0.013866058484896892
0.0078125,1.4190121886118316
0.021701388888888888,
0.04774305555555555,
0.08203125,
0.1271701388888889,
0.18446180555555555,
0.2417534722222222,
0.3059895833333333,
0.3732638888888889,
0.44921875,
0.5247395833333334,
0.5863715277777778,
0.6449652777777778,
0.69140625,
0.7322048611111112,
0.7682291666666666,
0.7977430555555556,
0.8229166666666666,
0.8472222222222222,
0.8637152777777778,
0.8832465277777778,
0.8967013888888888,
0.9097222222222222,
0.9231770833333334,
0.9366319444444444,
0.9466145833333334,
0.9557291666666666,
0.9644097222222222,
0.9709201388888888,
0.9778645833333334,
0.984375,
0.9891493055555556,
0.9943576388888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
