learned_per_gen,power_fit
0.0,0.29381514106087886
0.30793650793650795,0.35641459066939774
0.45323565323565324,
0.5267399267399268,
0.5807081807081808,
0.6207570207570208,
0.6466422466422467,
0.6676434676434676,
0.6874236874236874,
0.706959706959707,
0.7264957264957265,
0.7428571428571429,
0.7584859584859585,
0.7731379731379732,
0.7841269841269841,
0.7953601953601953,
0.8043956043956044,
0.819047619047619,
0.8317460317460318,
0.841025641025641,
0.8525030525030525,
0.8612942612942613,
0.8695970695970696,
0.8761904761904762,
0.883028083028083,
0.8903540903540903,
0.8976800976800977,
0.9028083028083028,
0.906959706959707,
0.9137973137973138,
0.9196581196581196,
0.9238095238095239,
0.9299145299145299,
0.9338217338217338,
0.9384615384615385,
0.9416361416361416,
0.944078144078144,
0.9477411477411477,
0.9518925518925518,
0.9543345543345544,
0.9570207570207571,
0.9611721611721612,
0.9641025641025641,
0.967032967032967,
0.968009768009768,
0.9697191697191697,
0.9721611721611721,
0.9743589743589743,
0.9758241758241758,
0.9775335775335775,
0.9785103785103785,
0.9807081807081807,
0.9819291819291819,
0.9829059829059829,
0.9833943833943833,
0.9833943833943833,
0.9838827838827838,
0.9848595848595849,
0.9855921855921856,
0.9860805860805861,
0.9868131868131869,
0.9877899877899878,
0.9885225885225886,
0.9887667887667888,
0.9897435897435898,
0.9902319902319903,
0.990964590964591,
0.9912087912087912,
0.991941391941392,
0.9921855921855922,
0.9924297924297925,
0.9926739926739927,
0.9936507936507937,
0.9948717948717949,
0.9956043956043956,
0.9958485958485959,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9968253968253968,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
1.0,
