learned_per_gen,power_fit
0.0009765625,0.00032225963320136014
0.002197265625,2.213574232501902
0.00390625,
0.006591796875,
0.01171875,
0.01806640625,
0.024658203125,
0.033935546875,
0.042724609375,
0.053466796875,
0.06640625,
0.078125,
0.092529296875,
0.10791015625,
0.12646484375,
0.149169921875,
0.169189453125,
0.194091796875,
0.218994140625,
0.244873046875,
0.274658203125,
0.30322265625,
0.3330078125,
0.367919921875,
0.400390625,
0.43408203125,
0.468994140625,
0.506103515625,
0.5458984375,
0.580810546875,
0.617431640625,
0.658935546875,
0.701171875,
0.743896484375,
0.78662109375,
0.8251953125,
0.859619140625,
0.89306640625,
0.9150390625,
0.936767578125,
0.952392578125,
0.96484375,
0.974365234375,
0.984130859375,
0.989990234375,
0.995849609375,
0.997802734375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
