learned_per_gen,power_fit
0.001736111111111111,0.0006486656652954073
0.0026041666666666665,1.6041076377609733
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.006944444444444444,
0.008680555555555556,
0.011284722222222222,
0.014322916666666666,
0.016927083333333332,
0.019097222222222224,
0.021701388888888888,
0.025173611111111112,
0.028645833333333332,
0.034722222222222224,
0.04210069444444445,
0.046875,
0.050347222222222224,
0.05555555555555555,
0.05946180555555555,
0.06640625,
0.07161458333333333,
0.07855902777777778,
0.08723958333333333,
0.09505208333333333,
0.0998263888888889,
0.1072048611111111,
0.11631944444444445,
0.1271701388888889,
0.13541666666666666,
0.1467013888888889,
0.15755208333333334,
0.1701388888888889,
0.1814236111111111,
0.19010416666666666,
0.2035590277777778,
0.2170138888888889,
0.22786458333333334,
0.23914930555555555,
0.2508680555555556,
0.2604166666666667,
0.2738715277777778,
0.2803819444444444,
0.2916666666666667,
0.3016493055555556,
0.3116319444444444,
0.3237847222222222,
0.3328993055555556,
0.34375,
0.3546006944444444,
0.3702256944444444,
0.3802083333333333,
0.3923611111111111,
0.4053819444444444,
0.4157986111111111,
0.4314236111111111,
0.4405381944444444,
0.4487847222222222,
0.4587673611111111,
0.4752604166666667,
0.4869791666666667,
0.5013020833333334,
0.5112847222222222,
0.5247395833333334,
0.5342881944444444,
0.5477430555555556,
0.5590277777777778,
0.5720486111111112,
0.5811631944444444,
0.5902777777777778,
0.5980902777777778,
0.6059027777777778,
0.6145833333333334,
0.6280381944444444,
0.6354166666666666,
0.6419270833333334,
0.6475694444444444,
0.6545138888888888,
0.6605902777777778,
0.6684027777777778,
0.6762152777777778,
0.6809895833333334,
0.6866319444444444,
0.6931423611111112,
0.7013888888888888,
0.7096354166666666,
0.7165798611111112,
0.7209201388888888,
0.7291666666666666,
0.7335069444444444,
0.7378472222222222,
0.7447916666666666,
0.7513020833333334,
0.7586805555555556,
0.7660590277777778,
0.7725694444444444,
0.7769097222222222,
0.7821180555555556,
0.7873263888888888,
0.79296875,
0.7994791666666666,
0.8059895833333334,
0.8094618055555556,
0.8172743055555556,
0.8216145833333334,
0.828125,
0.8363715277777778,
0.8411458333333334,
0.8502604166666666,
0.8572048611111112,
0.8645833333333334,
0.8723958333333334,
0.8832465277777778,
0.8910590277777778,
0.8975694444444444,
0.90234375,
0.9084201388888888,
0.9166666666666666,
0.9236111111111112,
0.9288194444444444,
0.9309895833333334,
0.9357638888888888,
0.9388020833333334,
0.9418402777777778,
0.9470486111111112,
0.9500868055555556,
0.9548611111111112,
0.9613715277777778,
0.9657118055555556,
0.9683159722222222,
0.9700520833333334,
0.9743923611111112,
0.9765625,
0.9822048611111112,
0.9848090277777778,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9926215277777778,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
