learned_per_gen,power_fit
0.00043402777777777775,0.0006623603930474734
0.0020616319444444445,2.165261877508533
0.005859375,
0.012369791666666666,
0.020073784722222224,
0.030381944444444444,
0.042534722222222224,
0.057291666666666664,
0.07758246527777778,
0.09765625,
0.1208767361111111,
0.14366319444444445,
0.1703559027777778,
0.2007378472222222,
0.2349175347222222,
0.2693142361111111,
0.3046875,
0.3465711805555556,
0.3912760416666667,
0.4342447916666667,
0.4807942708333333,
0.5301649305555556,
0.5853949652777778,
0.6392144097222222,
0.6991102430555556,
0.7610677083333334,
0.81640625,
0.8657769097222222,
0.9025607638888888,
0.9326171875,
0.9545355902777778,
0.9713541666666666,
0.9825303819444444,
0.9894748263888888,
0.9943576388888888,
0.9979383680555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
