learned_per_gen,power_fit
0.0,0.3025314543500238
0.3460410557184751,0.3666133688862772
0.4965786901270772,
0.5640273704789834,
0.6060606060606061,
0.6412512218963832,
0.6686217008797654,
0.6852394916911045,
0.7116324535679375,
0.7350928641251222,
0.750733137829912,
0.7732160312805474,
0.7869012707722385,
0.8123167155425219,
0.8299120234604106,
0.8465298142717498,
0.8572825024437928,
0.8680351906158358,
0.8778103616813294,
0.8895405669599218,
0.8993157380254154,
0.906158357771261,
0.9100684261974584,
0.9110459433040078,
0.9149560117302052,
0.9227761485826002,
0.9305962854349951,
0.9374389051808406,
0.9423264907135875,
0.946236559139785,
0.9491691104594331,
0.9540566959921799,
0.9579667644183774,
0.9618768328445748,
0.9687194525904204,
0.9706744868035191,
0.9716520039100685,
0.9726295210166178,
0.9736070381231672,
0.9755620723362659,
0.9755620723362659,
0.9765395894428153,
0.9814271749755621,
0.9824046920821115,
0.9824046920821115,
0.9824046920821115,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
