learned_per_gen,power_fit
0.00043402777777777775,0.00012097912244542879
0.0007595486111111111,2.1612441477502453
0.0010850694444444445,
0.001736111111111111,
0.002712673611111111,
0.004231770833333333,
0.005642361111111111,
0.008029513888888888,
0.0107421875,
0.014539930555555556,
0.018880208333333332,
0.024197048611111112,
0.029296875,
0.03504774305555555,
0.04177517361111111,
0.04969618055555555,
0.056206597222222224,
0.0636935763888889,
0.0715060763888889,
0.0810546875,
0.0888671875,
0.0988498263888889,
0.1091579861111111,
0.11903211805555555,
0.12782118055555555,
0.1376953125,
0.14778645833333334,
0.15983072916666666,
0.17447916666666666,
0.1882595486111111,
0.20203993055555555,
0.2153862847222222,
0.2306857638888889,
0.24576822916666666,
0.2623697916666667,
0.2794053819444444,
0.2970920138888889,
0.3152126736111111,
0.3327907986111111,
0.3509114583333333,
0.3699001736111111,
0.3885633680555556,
0.4097222222222222,
0.4312065972222222,
0.4520399305555556,
0.4742838541666667,
0.4962022569444444,
0.5173611111111112,
0.5406901041666666,
0.5635850694444444,
0.5910373263888888,
0.6169704861111112,
0.6400824652777778,
0.6639539930555556,
0.6886935763888888,
0.7158203125,
0.7407769097222222,
0.7660590277777778,
0.791015625,
0.8165147569444444,
0.8403862847222222,
0.8604600694444444,
0.8802083333333334,
0.8986545138888888,
0.9125434027777778,
0.9253472222222222,
0.9359809027777778,
0.9463975694444444,
0.9557291666666666,
0.9635416666666666,
0.9699435763888888,
0.9768880208333334,
0.9823133680555556,
0.9862196180555556,
0.9893663194444444,
0.9924045138888888,
0.9945746527777778,
0.9968532986111112,
0.9982638888888888,
0.9994574652777778,
0.9998914930555556,
1.0,
