learned_per_gen,power_fit
0.0,0.15514686660316576
0.09954833984375,0.5567788112567298
0.19158935546875,
0.27166748046875,
0.34051513671875,
0.40545654296875,
0.4654541015625,
0.51824951171875,
0.5643310546875,
0.60491943359375,
0.6416015625,
0.6741943359375,
0.703369140625,
0.7308349609375,
0.75750732421875,
0.78179931640625,
0.80548095703125,
0.82330322265625,
0.84014892578125,
0.85504150390625,
0.86871337890625,
0.88006591796875,
0.8912353515625,
0.90130615234375,
0.91015625,
0.91796875,
0.92559814453125,
0.93255615234375,
0.9390869140625,
0.944580078125,
0.9500732421875,
0.95355224609375,
0.95721435546875,
0.96087646484375,
0.96435546875,
0.96734619140625,
0.97021484375,
0.97235107421875,
0.9747314453125,
0.97705078125,
0.97930908203125,
0.98046875,
0.982177734375,
0.98388671875,
0.985107421875,
0.9862060546875,
0.98736572265625,
0.98828125,
0.9893798828125,
0.99005126953125,
0.99072265625,
0.99139404296875,
0.992431640625,
0.9931640625,
0.99371337890625,
0.99407958984375,
0.99456787109375,
0.99517822265625,
0.9957275390625,
0.99603271484375,
0.99627685546875,
0.99658203125,
0.99676513671875,
0.9970703125,
0.9974365234375,
0.9976806640625,
0.9979248046875,
0.99798583984375,
0.998046875,
0.9981689453125,
0.99822998046875,
0.9984130859375,
0.99853515625,
0.99859619140625,
0.99871826171875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
