learned_per_gen,power_fit
0.0017368649587494573,2.6408609160278872e-5
0.0026052974381241857,2.325559386653653
0.0034737299174989146,
0.004776378636561007,
0.005644811115935736,
0.0060790273556231,
0.006513243595310464,
0.006947459834997829,
0.007815892314372557,
0.008684324793747287,
0.010421189752496743,
0.012592270950933565,
0.014329135909683021,
0.017368649587494574,
0.01997394702561876,
0.022579244463742945,
0.0243161094224924,
0.026487190620929222,
0.029960920538428137,
0.03256621797655232,
0.03560573165436387,
0.03821102909248806,
0.03907946157186279,
0.04211897524967434,
0.04298740772904907,
0.04689535388623534,
0.05167173252279635,
0.058184976118106815,
0.06556665219279201,
0.06990881458966565,
0.07381676074685194,
0.08076422058184976,
0.08901432913590969,
0.09596178897090751,
0.10290924880590534,
0.10898827616152844,
0.11767260095527572,
0.12331741207121147,
0.13156752062527138,
0.13851498046026922,
0.14763352149370387,
0.15458098132870168,
0.16326530612244897,
0.17108119843682154,
0.18323925314806774,
0.19366044290056447,
0.2032132001736865,
0.21450282240555796,
0.22318714719930524,
0.23621363438992618,
0.2457663916630482,
0.2592270950933565,
0.27529309596178897,
0.28658271819366044,
0.29874077290490664,
0.30916196265740337,
0.32435953104646115,
0.3356491532783326,
0.3478072079895788,
0.36213634389926186,
0.3755970473295701,
0.3894919669995658,
0.40338688666956146,
0.41771602257924445,
0.4342162396873643,
0.4489795918367347,
0.46287451150673037,
0.4793747286148502,
0.49587494572297003,
0.5097698653929656,
0.5288753799392097,
0.5475466782457664,
0.5618758141554494,
0.5779418150238819,
0.5927051671732523,
0.606600086843248,
0.6231003039513677,
0.640034737299175,
0.6574033868866695,
0.6743378202344767,
0.6891011723838472,
0.7060356057316544,
0.7221016066000868,
0.7351280937907078,
0.7503256621797655,
0.7642205818497612,
0.7794181502388189,
0.795049934867564,
0.8102475032566218,
0.8232739904472427,
0.8354320451584889,
0.8445505861919236,
0.8562744246634825,
0.8666956144159792,
0.8732088580112897,
0.878419452887538,
0.8849326964828484,
0.8910117238384716,
0.8970907511940946,
0.9027355623100304,
0.9092488059053409,
0.9148936170212766,
0.9222752930959618,
0.9270516717325228,
0.929656969170647,
0.9326964828484585,
0.9366044290056448,
0.9400781589231437,
0.9422492401215805,
0.9465914025184542,
0.9496309161962657,
0.9522362136343899,
0.9565783760312636,
0.9609205384281372,
0.9630916196265741,
0.9669995657837603,
0.9709075119409466,
0.9752496743378203,
0.9787234042553191,
0.9817629179331308,
0.9834997828918801,
0.9869735128093791,
0.9887103777681285,
0.9895788102475033,
0.9908814589665653,
0.9921841076856275,
0.993920972644377,
0.9943551888840643,
0.9956578376031263,
0.9969604863221885,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.9995657837603127,
1.0,
