learned_per_gen,power_fit
0.0,0.16808033526296384
0.04794520547945205,0.34883380636972416
0.0958904109589041,
0.14383561643835616,
0.18395303326810175,
0.22211350293542073,
0.25048923679060664,
0.28180039138943247,
0.3013698630136986,
0.3336594911937378,
0.35518590998043054,
0.3786692759295499,
0.4050880626223092,
0.42367906066536204,
0.436399217221135,
0.449119373776908,
0.4657534246575342,
0.4726027397260274,
0.4892367906066536,
0.5039138943248532,
0.5156555772994129,
0.5234833659491194,
0.5332681017612525,
0.5469667318982387,
0.5577299412915852,
0.5675146771037182,
0.5753424657534246,
0.576320939334638,
0.5841487279843445,
0.5880626223091977,
0.5949119373776908,
0.601761252446184,
0.6095890410958904,
0.6193737769080235,
0.6232876712328768,
0.6281800391389433,
0.6350293542074364,
0.6379647749510763,
0.6477495107632094,
0.6526418786692759,
0.6585127201565558,
0.6614481409001957,
0.6634050880626223,
0.6653620352250489,
0.6712328767123288,
0.6731898238747553,
0.6771037181996086,
0.6790606653620352,
0.6829745596868885,
0.6859099804305284,
0.6927592954990215,
0.6947162426614482,
0.700587084148728,
0.7045009784735812,
0.7103718199608611,
0.7123287671232876,
0.7142857142857143,
0.7142857142857143,
0.7181996086105675,
0.7221135029354208,
0.7250489236790607,
0.7289628180039139,
0.7318982387475538,
0.7338551859099804,
0.738747553816047,
0.7407045009784736,
0.7436399217221135,
0.7446183953033269,
0.7485322896281801,
0.7514677103718199,
0.7544031311154599,
0.7573385518590998,
0.7592954990215264,
0.7622309197651663,
0.764187866927593,
0.7661448140900196,
0.7671232876712328,
0.7700587084148728,
0.7729941291585127,
0.7749510763209393,
0.7788649706457925,
0.7788649706457925,
0.7818003913894325,
0.7827788649706457,
0.7837573385518591,
0.7876712328767124,
0.7896281800391389,
0.7896281800391389,
0.7925636007827789,
0.7935420743639922,
0.7964774951076321,
0.7964774951076321,
0.799412915851272,
0.8023483365949119,
0.8052837573385518,
0.8062622309197651,
0.8062622309197651,
0.8082191780821918,
0.8082191780821918,
0.8111545988258317,
0.8140900195694716,
0.8140900195694716,
0.8160469667318982,
0.8180039138943248,
0.8189823874755382,
0.821917808219178,
0.8238747553816047,
0.824853228962818,
0.824853228962818,
0.8277886497064579,
0.8297455968688845,
0.8307240704500979,
0.8307240704500979,
0.8356164383561644,
0.8385518590998043,
0.8395303326810176,
0.8414872798434442,
0.8424657534246576,
0.8434442270058709,
0.8444227005870841,
0.8454011741682974,
0.8454011741682974,
0.8473581213307241,
0.850293542074364,
0.850293542074364,
0.8532289628180039,
0.8561643835616438,
0.8571428571428571,
0.8590998043052838,
0.8610567514677103,
0.863013698630137,
0.8639921722113503,
0.8659491193737769,
0.8659491193737769,
0.8659491193737769,
0.8669275929549902,
0.8679060665362035,
0.8688845401174168,
0.8698630136986302,
0.8698630136986302,
0.8698630136986302,
0.87279843444227,
0.8737769080234834,
0.8747553816046967,
0.8767123287671232,
0.8786692759295499,
0.8796477495107632,
0.8796477495107632,
0.8816046966731899,
0.8825831702544031,
0.8825831702544031,
0.8835616438356164,
0.8864970645792564,
0.8864970645792564,
0.8874755381604696,
0.8874755381604696,
0.8874755381604696,
0.8884540117416829,
0.8884540117416829,
0.8894324853228963,
0.8904109589041096,
0.8933463796477495,
0.8962818003913894,
0.8962818003913894,
0.8962818003913894,
0.8972602739726028,
0.8972602739726028,
0.898238747553816,
0.9001956947162426,
0.9001956947162426,
0.901174168297456,
0.9021526418786693,
0.9031311154598826,
0.9031311154598826,
0.9041095890410958,
0.9050880626223092,
0.9050880626223092,
0.9070450097847358,
0.9080234833659491,
0.9090019569471625,
0.910958904109589,
0.9119373776908023,
0.9119373776908023,
0.9148727984344422,
0.9168297455968689,
0.9168297455968689,
0.9168297455968689,
0.9187866927592955,
0.9197651663405088,
0.9207436399217221,
0.9207436399217221,
0.9217221135029354,
0.9217221135029354,
0.9217221135029354,
0.923679060665362,
0.9256360078277887,
0.9275929549902152,
0.9285714285714286,
0.9295499021526419,
0.9305283757338552,
0.9324853228962818,
0.9334637964774951,
0.9344422700587084,
0.9344422700587084,
0.9363992172211351,
0.9373776908023483,
0.9373776908023483,
0.9373776908023483,
0.9373776908023483,
0.9373776908023483,
0.9373776908023483,
0.9383561643835616,
0.9412915851272016,
0.9412915851272016,
0.9422700587084148,
0.9422700587084148,
