learned_per_gen,power_fit
0.0009765625,0.0005571338091212479
0.002685546875,2.0922282600124964
0.006103515625,
0.010009765625,
0.016357421875,
0.023681640625,
0.03271484375,
0.043701171875,
0.0546875,
0.0673828125,
0.082763671875,
0.10107421875,
0.11962890625,
0.138916015625,
0.159912109375,
0.1826171875,
0.2099609375,
0.237060546875,
0.264892578125,
0.296142578125,
0.3271484375,
0.35791015625,
0.390625,
0.424560546875,
0.4619140625,
0.5009765625,
0.5419921875,
0.584716796875,
0.62841796875,
0.673095703125,
0.7265625,
0.777587890625,
0.82470703125,
0.863037109375,
0.900146484375,
0.925537109375,
0.9482421875,
0.96240234375,
0.974365234375,
0.984375,
0.990478515625,
0.994873046875,
0.998046875,
0.999755859375,
1.0,
