learned_per_gen,power_fit
0.00043402777777777775,0.00010823431934026019
0.0009765625,2.2302890714535146
0.0018446180555555555,
0.003146701388888889,
0.004665798611111111,
0.006618923611111111,
0.008246527777777778,
0.010850694444444444,
0.014322916666666666,
0.018120659722222224,
0.022135416666666668,
0.026909722222222224,
0.031141493055555556,
0.03721788194444445,
0.044487847222222224,
0.05056423611111111,
0.05837673611111111,
0.06749131944444445,
0.07649739583333333,
0.0851779513888889,
0.0959201388888889,
0.1066623263888889,
0.1179470486111111,
0.1294487847222222,
0.14095052083333334,
0.15538194444444445,
0.1687282986111111,
0.18272569444444445,
0.19791666666666666,
0.2143012152777778,
0.2312282986111111,
0.24913194444444445,
0.2670355902777778,
0.28515625,
0.3017578125,
0.3196614583333333,
0.3396267361111111,
0.3585069444444444,
0.3787977430555556,
0.4006076388888889,
0.4219835069444444,
0.4429253472222222,
0.4650607638888889,
0.4875217013888889,
0.5108506944444444,
0.5360243055555556,
0.5593532986111112,
0.5875651041666666,
0.6129557291666666,
0.6388888888888888,
0.6664496527777778,
0.6956380208333334,
0.7237413194444444,
0.7531467013888888,
0.7838541666666666,
0.8101128472222222,
0.8345269097222222,
0.8572048611111112,
0.875,
0.8912760416666666,
0.9058159722222222,
0.9203559027777778,
0.9343532986111112,
0.9460720486111112,
0.9564887152777778,
0.9666883680555556,
0.9731987847222222,
0.9802517361111112,
0.9861111111111112,
0.9898003472222222,
0.9929470486111112,
0.9953342013888888,
0.9972873263888888,
0.9985894097222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
