learned_per_gen,power_fit
0.0,0.15160324469387323
0.2170138888888889,0.7888170074018408
0.3650173611111111,
0.4978298611111111,
0.6011284722222222,
0.6809895833333334,
0.7447916666666666,
0.7947048611111112,
0.8259548611111112,
0.8589409722222222,
0.88671875,
0.9084201388888888,
0.9288194444444444,
0.9444444444444444,
0.9544270833333334,
0.9622395833333334,
0.96875,
0.9735243055555556,
0.9774305555555556,
0.9817708333333334,
0.9835069444444444,
0.9861111111111112,
0.9891493055555556,
0.9917534722222222,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
