learned_per_gen,power_fit
0.0,0.26955109924630705
0.26392961876832843,0.3717141457192428
0.3949169110459433,
0.48289345063538613,
0.5356793743890518,
0.5747800586510264,
0.6099706744868035,
0.6344086021505376,
0.6598240469208211,
0.6803519061583577,
0.7018572825024438,
0.7126099706744868,
0.729227761485826,
0.7468230694037146,
0.7546432062561095,
0.7644183773216031,
0.7810361681329423,
0.8005865102639296,
0.8162267839687195,
0.8220918866080157,
0.83088954056696,
0.8347996089931574,
0.8426197458455523,
0.8494623655913979,
0.8582600195503421,
0.8690127077223851,
0.8719452590420332,
0.8797653958944281,
0.8856304985337243,
0.8934506353861192,
0.9002932551319648,
0.9071358748778103,
0.9120234604105572,
0.9178885630498533,
0.9217986314760508,
0.9296187683284457,
0.9315738025415444,
0.9354838709677419,
0.9374389051808406,
0.9423264907135875,
0.9442815249266863,
0.9442815249266863,
0.9481915933528837,
0.9511241446725318,
0.9540566959921799,
0.9579667644183774,
0.9608993157380255,
0.9638318670576735,
0.9648093841642229,
0.9657869012707723,
0.9667644183773216,
0.9696969696969697,
0.9726295210166178,
0.9726295210166178,
0.9726295210166178,
0.9736070381231672,
0.9736070381231672,
0.9765395894428153,
0.9775171065493646,
0.9775171065493646,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9804496578690127,
0.9824046920821115,
0.9824046920821115,
0.9833822091886608,
0.9843597262952102,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
