learned_per_gen,power_fit
0.0,0.28959946331109176
0.252197265625,0.4026328844050405
0.41943359375,
0.52838134765625,
0.60546875,
0.659912109375,
0.70855712890625,
0.74395751953125,
0.774658203125,
0.79949951171875,
0.82403564453125,
0.84136962890625,
0.859130859375,
0.87322998046875,
0.886962890625,
0.89874267578125,
0.90869140625,
0.91815185546875,
0.9266357421875,
0.93408203125,
0.94134521484375,
0.9476318359375,
0.95263671875,
0.95782470703125,
0.9627685546875,
0.96710205078125,
0.96990966796875,
0.9725341796875,
0.97491455078125,
0.9774169921875,
0.9791259765625,
0.98101806640625,
0.9827880859375,
0.98468017578125,
0.986328125,
0.98773193359375,
0.9888916015625,
0.98992919921875,
0.9913330078125,
0.99212646484375,
0.99273681640625,
0.99346923828125,
0.99407958984375,
0.99456787109375,
0.994873046875,
0.9952392578125,
0.9957275390625,
0.99578857421875,
0.99627685546875,
0.99652099609375,
0.99664306640625,
0.99676513671875,
0.99737548828125,
0.9976806640625,
0.99774169921875,
0.99786376953125,
0.998046875,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.9986572265625,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
