learned_per_gen,power_fit
0.000244140625,0.0017317960667141176
0.00048828125,1.5877629720236541
0.0010986328125,
0.002197265625,
0.004150390625,
0.00775146484375,
0.01312255859375,
0.01898193359375,
0.02618408203125,
0.03363037109375,
0.04290771484375,
0.05523681640625,
0.0673828125,
0.08111572265625,
0.09613037109375,
0.11065673828125,
0.126220703125,
0.14166259765625,
0.1590576171875,
0.17755126953125,
0.19586181640625,
0.21649169921875,
0.23779296875,
0.2593994140625,
0.2822265625,
0.30352783203125,
0.32513427734375,
0.34930419921875,
0.37445068359375,
0.4002685546875,
0.4251708984375,
0.45263671875,
0.47845458984375,
0.50390625,
0.52874755859375,
0.5540771484375,
0.57769775390625,
0.60089111328125,
0.62030029296875,
0.64117431640625,
0.66107177734375,
0.67962646484375,
0.69854736328125,
0.7166748046875,
0.73272705078125,
0.7490234375,
0.7655029296875,
0.78192138671875,
0.79437255859375,
0.80645751953125,
0.81707763671875,
0.82598876953125,
0.83447265625,
0.8419189453125,
0.849609375,
0.8560791015625,
0.862060546875,
0.867919921875,
0.87396240234375,
0.87921142578125,
0.8848876953125,
0.8900146484375,
0.89459228515625,
0.899169921875,
0.90380859375,
0.90911865234375,
0.913818359375,
0.9178466796875,
0.92218017578125,
0.9263916015625,
0.93035888671875,
0.9339599609375,
0.9378662109375,
0.94183349609375,
0.9453125,
0.9490966796875,
0.95245361328125,
0.955322265625,
0.95806884765625,
0.96112060546875,
0.964111328125,
0.96685791015625,
0.96942138671875,
0.971923828125,
0.97454833984375,
0.97711181640625,
0.97882080078125,
0.98101806640625,
0.98260498046875,
0.98455810546875,
0.98663330078125,
0.98828125,
0.9898681640625,
0.9912109375,
0.9930419921875,
0.9942626953125,
0.995361328125,
0.99658203125,
0.9979248046875,
0.9989013671875,
0.999755859375,
1.0,
