learned_per_gen,power_fit
0.000244140625,0.00011304627446348453
0.00079345703125,2.186040747829055
0.001708984375,
0.00274658203125,
0.00433349609375,
0.00628662109375,
0.0089111328125,
0.0118408203125,
0.0152587890625,
0.01959228515625,
0.0233154296875,
0.028076171875,
0.033203125,
0.03802490234375,
0.043701171875,
0.05010986328125,
0.0570068359375,
0.0643310546875,
0.0721435546875,
0.080810546875,
0.090087890625,
0.0987548828125,
0.1087646484375,
0.11859130859375,
0.1300048828125,
0.1402587890625,
0.1510009765625,
0.162841796875,
0.1751708984375,
0.18804931640625,
0.20184326171875,
0.2164306640625,
0.23175048828125,
0.2481689453125,
0.267578125,
0.28466796875,
0.303466796875,
0.32275390625,
0.34149169921875,
0.3607177734375,
0.38238525390625,
0.4022216796875,
0.4222412109375,
0.44366455078125,
0.46392822265625,
0.48577880859375,
0.50762939453125,
0.53216552734375,
0.55621337890625,
0.582763671875,
0.61016845703125,
0.63714599609375,
0.663330078125,
0.6912841796875,
0.716796875,
0.7431640625,
0.7691650390625,
0.79486083984375,
0.819091796875,
0.84100341796875,
0.8619384765625,
0.87939453125,
0.894775390625,
0.90924072265625,
0.92120361328125,
0.93206787109375,
0.94317626953125,
0.95257568359375,
0.9608154296875,
0.96759033203125,
0.973876953125,
0.9793701171875,
0.98388671875,
0.98773193359375,
0.99102783203125,
0.993896484375,
0.9959716796875,
0.9970703125,
0.9986572265625,
0.99932861328125,
0.99969482421875,
0.9998779296875,
1.0,
