learned_per_gen,power_fit
0.001736111111111111,9.186578948709381e-5
0.002170138888888889,2.2577892155345958
0.0026041666666666665,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.010416666666666666,
0.013454861111111112,
0.017795138888888888,
0.021701388888888888,
0.024739583333333332,
0.029079861111111112,
0.03515625,
0.04123263888888889,
0.04383680555555555,
0.049479166666666664,
0.06163194444444445,
0.06770833333333333,
0.07465277777777778,
0.08246527777777778,
0.09244791666666667,
0.1032986111111111,
0.11284722222222222,
0.12413194444444445,
0.1362847222222222,
0.1506076388888889,
0.16710069444444445,
0.1853298611111111,
0.2009548611111111,
0.21571180555555555,
0.2348090277777778,
0.2534722222222222,
0.2686631944444444,
0.28515625,
0.3038194444444444,
0.3229166666666667,
0.3441840277777778,
0.3671875,
0.38671875,
0.4058159722222222,
0.4296875,
0.4552951388888889,
0.4765625,
0.4939236111111111,
0.5164930555555556,
0.53515625,
0.5620659722222222,
0.5828993055555556,
0.6119791666666666,
0.6362847222222222,
0.6592881944444444,
0.6801215277777778,
0.7044270833333334,
0.7269965277777778,
0.7491319444444444,
0.7734375,
0.7921006944444444,
0.8081597222222222,
0.8285590277777778,
0.8459201388888888,
0.8598090277777778,
0.8719618055555556,
0.8858506944444444,
0.8953993055555556,
0.9071180555555556,
0.9236111111111112,
0.9344618055555556,
0.9422743055555556,
0.9474826388888888,
0.9565972222222222,
0.9639756944444444,
0.9713541666666666,
0.9752604166666666,
0.9782986111111112,
0.9813368055555556,
0.9826388888888888,
0.9852430555555556,
0.9874131944444444,
0.9904513888888888,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
