learned_per_gen,power_fit
0.0,0.21842986787926286
0.34820556640625,0.7501567310528028
0.56817626953125,
0.716796875,
0.81048583984375,
0.87225341796875,
0.91302490234375,
0.94024658203125,
0.95758056640625,
0.97064208984375,
0.98028564453125,
0.98565673828125,
0.9898681640625,
0.99298095703125,
0.9952392578125,
0.996337890625,
0.9974365234375,
0.99798583984375,
0.99847412109375,
0.9989013671875,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
