learned_per_gen,power_fit
0.00043402777777777775,0.0005472240429684834
0.001953125,2.270512507383776
0.005642361111111111,
0.01171875,
0.020290798611111112,
0.030815972222222224,
0.04503038194444445,
0.060872395833333336,
0.0788845486111111,
0.10069444444444445,
0.12630208333333334,
0.1557074652777778,
0.1865234375,
0.2211371527777778,
0.2571614583333333,
0.2964409722222222,
0.3400607638888889,
0.3858506944444444,
0.4318576388888889,
0.4826388888888889,
0.5354817708333334,
0.5914713541666666,
0.6524522569444444,
0.7163628472222222,
0.7804904513888888,
0.8404947916666666,
0.8883463541666666,
0.9245876736111112,
0.9498697916666666,
0.9705946180555556,
0.9839409722222222,
0.994140625,
0.9981553819444444,
0.9995659722222222,
0.9998914930555556,
1.0,
