learned_per_gen,power_fit
0.000244140625,0.00012999846382961332
0.0006103515625,2.087875893023427
0.00115966796875,
0.00213623046875,
0.0037841796875,
0.00531005859375,
0.0079345703125,
0.01031494140625,
0.01318359375,
0.0157470703125,
0.0189208984375,
0.02294921875,
0.02789306640625,
0.03228759765625,
0.03729248046875,
0.04248046875,
0.04791259765625,
0.05438232421875,
0.0606689453125,
0.06787109375,
0.0748291015625,
0.08245849609375,
0.0899658203125,
0.0985107421875,
0.10650634765625,
0.11663818359375,
0.12646484375,
0.136474609375,
0.1475830078125,
0.15777587890625,
0.16943359375,
0.18121337890625,
0.19342041015625,
0.20526123046875,
0.21826171875,
0.23089599609375,
0.243896484375,
0.2581787109375,
0.272705078125,
0.287353515625,
0.3035888671875,
0.31866455078125,
0.3338623046875,
0.3504638671875,
0.367919921875,
0.38519287109375,
0.40264892578125,
0.4195556640625,
0.43817138671875,
0.45806884765625,
0.476318359375,
0.4957275390625,
0.51617431640625,
0.537353515625,
0.5570068359375,
0.57843017578125,
0.60162353515625,
0.6226806640625,
0.6439208984375,
0.6666259765625,
0.69061279296875,
0.7138671875,
0.73870849609375,
0.7637939453125,
0.7886962890625,
0.812744140625,
0.837646484375,
0.8594970703125,
0.87786865234375,
0.8924560546875,
0.905517578125,
0.91717529296875,
0.9288330078125,
0.9378662109375,
0.94671630859375,
0.9541015625,
0.96014404296875,
0.96661376953125,
0.9727783203125,
0.97833251953125,
0.98388671875,
0.988037109375,
0.99212646484375,
0.9951171875,
0.99700927734375,
0.99835205078125,
0.99908447265625,
0.999755859375,
1.0,
