learned_per_gen,power_fit
0.001736111111111111,0.000389208645659414
0.00390625,2.1659515180955142
0.006944444444444444,
0.010850694444444444,
0.014756944444444444,
0.021267361111111112,
0.027777777777777776,
0.037760416666666664,
0.046875,
0.05685763888888889,
0.0703125,
0.08333333333333333,
0.0998263888888889,
0.1193576388888889,
0.1388888888888889,
0.16102430555555555,
0.17838541666666666,
0.1970486111111111,
0.2230902777777778,
0.2547743055555556,
0.2847222222222222,
0.3168402777777778,
0.3515625,
0.3815104166666667,
0.4153645833333333,
0.4496527777777778,
0.4874131944444444,
0.5260416666666666,
0.5703125,
0.6145833333333334,
0.6592881944444444,
0.6966145833333334,
0.7296006944444444,
0.7621527777777778,
0.7912326388888888,
0.82421875,
0.8506944444444444,
0.8802083333333334,
0.8993055555555556,
0.921875,
0.9383680555555556,
0.9574652777777778,
0.96875,
0.9782986111111112,
0.9852430555555556,
0.9904513888888888,
0.9934895833333334,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
