learned_per_gen,power_fit
0.001736111111111111,0.00047616292239529564
0.004774305555555556,2.4625516218753676
0.012586805555555556,
0.023003472222222224,
0.033854166666666664,
0.04513888888888889,
0.061197916666666664,
0.0859375,
0.10677083333333333,
0.13194444444444445,
0.16796875,
0.21006944444444445,
0.2578125,
0.3111979166666667,
0.3793402777777778,
0.4483506944444444,
0.5125868055555556,
0.59375,
0.6631944444444444,
0.7269965277777778,
0.7864583333333334,
0.8376736111111112,
0.87890625,
0.9144965277777778,
0.9379340277777778,
0.9518229166666666,
0.9639756944444444,
0.9739583333333334,
0.984375,
0.9904513888888888,
0.9947916666666666,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
