learned_per_gen,power_fit
0.0009765625,0.00023972939846625082
0.001953125,2.2483026616509028
0.003173828125,
0.00537109375,
0.00830078125,
0.011962890625,
0.017333984375,
0.024658203125,
0.032470703125,
0.041015625,
0.052490234375,
0.06494140625,
0.079833984375,
0.094482421875,
0.10791015625,
0.122802734375,
0.140380859375,
0.158203125,
0.178466796875,
0.19970703125,
0.222412109375,
0.247802734375,
0.27490234375,
0.30615234375,
0.335693359375,
0.367919921875,
0.40087890625,
0.432373046875,
0.467041015625,
0.503662109375,
0.540283203125,
0.576416015625,
0.61669921875,
0.65283203125,
0.6953125,
0.737548828125,
0.779541015625,
0.822265625,
0.862060546875,
0.8984375,
0.92578125,
0.947509765625,
0.966552734375,
0.9794921875,
0.987060546875,
0.992431640625,
0.996826171875,
0.999755859375,
1.0,
