learned_per_gen,power_fit
0.0,0.3345453565147404
0.402587890625,0.3394635097315365
0.53515625,
0.60400390625,
0.64111328125,
0.670654296875,
0.70068359375,
0.72412109375,
0.74560546875,
0.76416015625,
0.783203125,
0.802978515625,
0.82177734375,
0.83203125,
0.844970703125,
0.860595703125,
0.869873046875,
0.884033203125,
0.8935546875,
0.902099609375,
0.9111328125,
0.916259765625,
0.92578125,
0.931396484375,
0.93701171875,
0.941650390625,
0.947265625,
0.950927734375,
0.955322265625,
0.958984375,
0.962646484375,
0.965087890625,
0.968505859375,
0.97119140625,
0.974365234375,
0.9765625,
0.977783203125,
0.97900390625,
0.98046875,
0.981689453125,
0.98486328125,
0.986328125,
0.988037109375,
0.988525390625,
0.98876953125,
0.98974609375,
0.9912109375,
0.991943359375,
0.992431640625,
0.99267578125,
0.9931640625,
0.993896484375,
0.993896484375,
0.994140625,
0.994384765625,
0.994873046875,
0.995849609375,
0.995849609375,
0.99609375,
0.99658203125,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
