learned_per_gen,power_fit
0.0,0.31918546925716096
0.4318576388888889,0.3739368868114516
0.5568576388888888,
0.60546875,
0.6419270833333334,
0.6710069444444444,
0.7018229166666666,
0.7317708333333334,
0.7556423611111112,
0.7790798611111112,
0.8025173611111112,
0.8203125,
0.8363715277777778,
0.8515625,
0.8645833333333334,
0.8754340277777778,
0.8888888888888888,
0.8967013888888888,
0.9027777777777778,
0.91015625,
0.91796875,
0.9231770833333334,
0.9279513888888888,
0.9327256944444444,
0.9388020833333334,
0.9466145833333334,
0.9496527777777778,
0.9552951388888888,
0.9583333333333334,
0.9626736111111112,
0.9661458333333334,
0.9683159722222222,
0.9704861111111112,
0.9730902777777778,
0.9756944444444444,
0.9787326388888888,
0.9822048611111112,
0.9830729166666666,
0.9839409722222222,
0.9848090277777778,
0.9865451388888888,
0.9874131944444444,
0.9887152777777778,
0.9891493055555556,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
