learned_per_gen,power_fit
0.00390625,1.797376798593095e-6
0.00390625,2.784747491821158
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.0048828125,
0.0048828125,
0.0048828125,
0.0048828125,
0.0048828125,
0.0048828125,
0.0048828125,
0.005859375,
0.0068359375,
0.0068359375,
0.0068359375,
0.0068359375,
0.0078125,
0.0078125,
0.0078125,
0.0078125,
0.0087890625,
0.0107421875,
0.0166015625,
0.0166015625,
0.0166015625,
0.01953125,
0.021484375,
0.0234375,
0.025390625,
0.0263671875,
0.0283203125,
0.03125,
0.0341796875,
0.0380859375,
0.041015625,
0.044921875,
0.046875,
0.05078125,
0.0556640625,
0.060546875,
0.064453125,
0.0693359375,
0.0751953125,
0.08203125,
0.083984375,
0.0859375,
0.0908203125,
0.0947265625,
0.1015625,
0.1083984375,
0.1162109375,
0.1201171875,
0.125,
0.1337890625,
0.1396484375,
0.1484375,
0.1533203125,
0.162109375,
0.171875,
0.177734375,
0.1826171875,
0.1884765625,
0.197265625,
0.2041015625,
0.2138671875,
0.22265625,
0.2412109375,
0.251953125,
0.2568359375,
0.267578125,
0.275390625,
0.291015625,
0.296875,
0.310546875,
0.3232421875,
0.337890625,
0.3466796875,
0.361328125,
0.37109375,
0.380859375,
0.3935546875,
0.412109375,
0.4267578125,
0.4443359375,
0.4609375,
0.4765625,
0.494140625,
0.5068359375,
0.521484375,
0.53515625,
0.556640625,
0.5673828125,
0.5830078125,
0.5927734375,
0.60546875,
0.626953125,
0.640625,
0.66015625,
0.67578125,
0.6943359375,
0.71484375,
0.7373046875,
0.755859375,
0.7763671875,
0.7919921875,
0.8037109375,
0.826171875,
0.841796875,
0.861328125,
0.876953125,
0.888671875,
0.9052734375,
0.923828125,
0.9345703125,
0.94140625,
0.94921875,
0.9560546875,
0.9619140625,
0.970703125,
0.9755859375,
0.9794921875,
0.98046875,
0.98046875,
0.9814453125,
0.986328125,
0.990234375,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
