learned_per_gen,power_fit
0.00043402777777777775,0.0013159299708495327
0.0015190972222222222,1.7278520197889142
0.004014756944444444,
0.0068359375,
0.012152777777777778,
0.019314236111111112,
0.02734375,
0.03732638888888889,
0.0498046875,
0.0636935763888889,
0.0779079861111111,
0.09212239583333333,
0.10677083333333333,
0.12293836805555555,
0.1401909722222222,
0.15733506944444445,
0.1763237847222222,
0.19520399305555555,
0.2153862847222222,
0.2353515625,
0.2570529513888889,
0.2779947916666667,
0.30078125,
0.3229166666666667,
0.3470052083333333,
0.3713107638888889,
0.3958333333333333,
0.4217664930555556,
0.4497612847222222,
0.4737413194444444,
0.5005425347222222,
0.5263671875,
0.55078125,
0.5774739583333334,
0.6047092013888888,
0.6320529513888888,
0.6572265625,
0.6833767361111112,
0.7073567708333334,
0.7297092013888888,
0.7522786458333334,
0.7757161458333334,
0.7966579861111112,
0.8170572916666666,
0.8366970486111112,
0.8562282986111112,
0.8732638888888888,
0.8894314236111112,
0.9046223958333334,
0.9198133680555556,
0.9312065972222222,
0.9411892361111112,
0.9480251736111112,
0.9556206597222222,
0.9623480902777778,
0.9683159722222222,
0.9728732638888888,
0.9772135416666666,
0.9819878472222222,
0.9856770833333334,
0.9883897569444444,
0.9906684027777778,
0.9921875,
0.9940321180555556,
0.9953342013888888,
0.9966362847222222,
0.9978298611111112,
0.9986979166666666,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
