learned_per_gen,power_fit
0.0,0.28708249927620716
0.29833984375,0.4402161848334653
0.475830078125,
0.58740234375,
0.656494140625,
0.7109375,
0.7568359375,
0.791259765625,
0.820068359375,
0.84228515625,
0.85888671875,
0.87158203125,
0.8837890625,
0.900634765625,
0.912841796875,
0.92431640625,
0.932861328125,
0.942138671875,
0.947021484375,
0.952880859375,
0.959228515625,
0.9658203125,
0.969970703125,
0.97314453125,
0.974853515625,
0.976806640625,
0.9794921875,
0.982177734375,
0.984375,
0.985595703125,
0.987548828125,
0.989501953125,
0.9912109375,
0.9921875,
0.992919921875,
0.993408203125,
0.994140625,
0.99462890625,
0.995361328125,
0.99560546875,
0.995849609375,
0.99609375,
0.996337890625,
0.996826171875,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
