learned_per_gen,power_fit
0.00043402777777777775,4.9576406948564894e-5
0.0006510416666666666,2.301268203361289
0.0009765625,
0.0016276041666666667,
0.0022786458333333335,
0.003363715277777778,
0.0048828125,
0.007161458333333333,
0.009331597222222222,
0.011610243055555556,
0.013454861111111112,
0.015625,
0.019205729166666668,
0.022026909722222224,
0.024739583333333332,
0.027669270833333332,
0.031141493055555556,
0.03493923611111111,
0.03927951388888889,
0.044487847222222224,
0.0498046875,
0.05588107638888889,
0.062065972222222224,
0.0673828125,
0.0740017361111111,
0.08213975694444445,
0.09223090277777778,
0.1005859375,
0.1105685763888889,
0.12000868055555555,
0.1296657986111111,
0.1431206597222222,
0.1554904513888889,
0.16786024305555555,
0.181640625,
0.19205729166666666,
0.2043185763888889,
0.2156032986111111,
0.2271050347222222,
0.2407769097222222,
0.2541232638888889,
0.26953125,
0.2849392361111111,
0.3001302083333333,
0.3167317708333333,
0.3318142361111111,
0.3508029513888889,
0.3690321180555556,
0.3866102430555556,
0.4064670138888889,
0.4253472222222222,
0.4457465277777778,
0.4638671875,
0.4840494791666667,
0.5048828125,
0.5286458333333334,
0.5514322916666666,
0.5721571180555556,
0.5940755208333334,
0.6158854166666666,
0.6376953125,
0.6598307291666666,
0.6788194444444444,
0.7005208333333334,
0.7216796875,
0.7425130208333334,
0.7646484375,
0.78515625,
0.8064236111111112,
0.8264973958333334,
0.845703125,
0.8633897569444444,
0.8799913194444444,
0.8933376736111112,
0.9064670138888888,
0.9205729166666666,
0.9317491319444444,
0.9405381944444444,
0.94921875,
0.9556206597222222,
0.9619140625,
0.9677734375,
0.9737413194444444,
0.9779730902777778,
0.9820963541666666,
0.9858940972222222,
0.9878472222222222,
0.990234375,
0.9915364583333334,
0.9926215277777778,
0.9931640625,
0.9940321180555556,
0.9946831597222222,
0.9953342013888888,
0.9962022569444444,
0.9968532986111112,
0.9973958333333334,
0.9978298611111112,
0.9979383680555556,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
