learned_per_gen,power_fit
0.000244140625,0.0001493363304706347
0.00079345703125,2.2246677995607325
0.0018310546875,
0.0030517578125,
0.0042724609375,
0.006103515625,
0.00897216796875,
0.0126953125,
0.017333984375,
0.0223388671875,
0.02789306640625,
0.03509521484375,
0.043212890625,
0.05084228515625,
0.06109619140625,
0.07080078125,
0.08172607421875,
0.0928955078125,
0.1051025390625,
0.1187744140625,
0.13214111328125,
0.14727783203125,
0.162353515625,
0.177001953125,
0.19378662109375,
0.21014404296875,
0.22711181640625,
0.247314453125,
0.26812744140625,
0.28875732421875,
0.31085205078125,
0.33294677734375,
0.35546875,
0.37945556640625,
0.40472412109375,
0.42950439453125,
0.45458984375,
0.4813232421875,
0.5078125,
0.53533935546875,
0.56341552734375,
0.593017578125,
0.62274169921875,
0.65216064453125,
0.6854248046875,
0.71710205078125,
0.74871826171875,
0.7813720703125,
0.81121826171875,
0.8397216796875,
0.865478515625,
0.8876953125,
0.90557861328125,
0.92230224609375,
0.9361572265625,
0.9482421875,
0.95819091796875,
0.96783447265625,
0.9759521484375,
0.9825439453125,
0.98797607421875,
0.99249267578125,
0.99615478515625,
0.9981689453125,
0.99920654296875,
0.9996337890625,
0.99993896484375,
1.0,
