learned_per_gen,power_fit
0.0009765625,0.0004970183732907586
0.003662109375,2.149344895471893
0.006103515625,
0.010498046875,
0.016845703125,
0.023681640625,
0.03271484375,
0.04296875,
0.055908203125,
0.070556640625,
0.08642578125,
0.10205078125,
0.12255859375,
0.145751953125,
0.16796875,
0.1923828125,
0.2197265625,
0.247802734375,
0.276611328125,
0.310302734375,
0.34716796875,
0.382568359375,
0.41796875,
0.460205078125,
0.49951171875,
0.54296875,
0.588623046875,
0.6328125,
0.680419921875,
0.727294921875,
0.7783203125,
0.831787109375,
0.87744140625,
0.912841796875,
0.9384765625,
0.95751953125,
0.971923828125,
0.9814453125,
0.989501953125,
0.99462890625,
0.99853515625,
1.0,
