learned_per_gen,power_fit
0.00043402777777777775,0.00043098227230926807
0.0018446180555555555,2.2730455253762534
0.004014756944444444,
0.008246527777777778,
0.014214409722222222,
0.023111979166666668,
0.03504774305555555,
0.047526041666666664,
0.061848958333333336,
0.07921006944444445,
0.1005859375,
0.1232638888888889,
0.14973958333333334,
0.17447916666666666,
0.2026909722222222,
0.2365451388888889,
0.2707248263888889,
0.3078342013888889,
0.3475477430555556,
0.3900824652777778,
0.4351128472222222,
0.4820963541666667,
0.5294053819444444,
0.5807291666666666,
0.6345486111111112,
0.6868489583333334,
0.7428385416666666,
0.7934027777777778,
0.8377821180555556,
0.8774956597222222,
0.9104817708333334,
0.9354383680555556,
0.9576822916666666,
0.9743923611111112,
0.9848090277777778,
0.9907769097222222,
0.9950086805555556,
0.9977213541666666,
0.9994574652777778,
0.9998914930555556,
1.0,
