learned_per_gen,power_fit
0.001736111111111111,0.00012521407045565114
0.002170138888888889,2.5575616761702933
0.003472222222222222,
0.006076388888888889,
0.008680555555555556,
0.01171875,
0.017795138888888888,
0.026475694444444444,
0.03342013888888889,
0.04470486111111111,
0.05555555555555555,
0.06987847222222222,
0.08333333333333333,
0.1037326388888889,
0.12760416666666666,
0.1545138888888889,
0.1792534722222222,
0.2074652777777778,
0.23697916666666666,
0.2669270833333333,
0.2947048611111111,
0.3272569444444444,
0.3637152777777778,
0.4019097222222222,
0.4474826388888889,
0.4856770833333333,
0.53125,
0.5750868055555556,
0.62109375,
0.6753472222222222,
0.7265625,
0.7803819444444444,
0.8289930555555556,
0.8763020833333334,
0.9123263888888888,
0.9370659722222222,
0.9613715277777778,
0.9822048611111112,
0.9908854166666666,
0.9978298611111112,
0.9995659722222222,
1.0,
