learned_per_gen,power_fit
0.0009765625,0.00010185228732500491
0.001220703125,2.09741163750791
0.002197265625,
0.00341796875,
0.005615234375,
0.007080078125,
0.0078125,
0.01123046875,
0.012939453125,
0.0146484375,
0.017822265625,
0.0205078125,
0.0234375,
0.0263671875,
0.030517578125,
0.034912109375,
0.038818359375,
0.0439453125,
0.048095703125,
0.05322265625,
0.059814453125,
0.06591796875,
0.072021484375,
0.07861328125,
0.083740234375,
0.092529296875,
0.10107421875,
0.111572265625,
0.1201171875,
0.129150390625,
0.136962890625,
0.1455078125,
0.155517578125,
0.16357421875,
0.172607421875,
0.182373046875,
0.192626953125,
0.205810546875,
0.219970703125,
0.23388671875,
0.247314453125,
0.261474609375,
0.2763671875,
0.290771484375,
0.302978515625,
0.31591796875,
0.330322265625,
0.34716796875,
0.361328125,
0.3740234375,
0.386962890625,
0.401123046875,
0.41943359375,
0.43603515625,
0.449462890625,
0.463134765625,
0.4794921875,
0.493408203125,
0.512451171875,
0.52880859375,
0.5439453125,
0.56201171875,
0.57763671875,
0.59521484375,
0.613037109375,
0.63232421875,
0.650634765625,
0.669677734375,
0.685546875,
0.704345703125,
0.71728515625,
0.7314453125,
0.749755859375,
0.767578125,
0.78515625,
0.8017578125,
0.816650390625,
0.827880859375,
0.840087890625,
0.85302734375,
0.865478515625,
0.87890625,
0.890380859375,
0.90283203125,
0.914794921875,
0.9228515625,
0.931640625,
0.938720703125,
0.9443359375,
0.95166015625,
0.958251953125,
0.96435546875,
0.96875,
0.9736328125,
0.9775390625,
0.980712890625,
0.9833984375,
0.98583984375,
0.989013671875,
0.991455078125,
0.99267578125,
0.994873046875,
0.99609375,
0.99755859375,
0.998291015625,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
