learned_per_gen,power_fit
0.0009765625,3.451561278178393e-5
0.001220703125,2.3206326377645303
0.001220703125,
0.001708984375,
0.002197265625,
0.002197265625,
0.0029296875,
0.00439453125,
0.005859375,
0.00732421875,
0.00830078125,
0.01025390625,
0.011962890625,
0.01416015625,
0.016357421875,
0.019287109375,
0.022705078125,
0.027099609375,
0.030517578125,
0.0341796875,
0.037841796875,
0.04150390625,
0.048583984375,
0.0537109375,
0.060302734375,
0.066162109375,
0.073974609375,
0.0810546875,
0.088623046875,
0.095947265625,
0.100830078125,
0.108154296875,
0.11474609375,
0.12158203125,
0.129150390625,
0.138671875,
0.145751953125,
0.156005859375,
0.166259765625,
0.1748046875,
0.1865234375,
0.19873046875,
0.2080078125,
0.2216796875,
0.236328125,
0.252197265625,
0.264892578125,
0.277099609375,
0.291015625,
0.3046875,
0.31982421875,
0.337158203125,
0.3525390625,
0.367919921875,
0.37939453125,
0.39697265625,
0.413818359375,
0.430419921875,
0.44580078125,
0.46484375,
0.47998046875,
0.498046875,
0.51806640625,
0.531982421875,
0.5537109375,
0.572509765625,
0.590576171875,
0.614013671875,
0.63134765625,
0.648681640625,
0.672119140625,
0.690673828125,
0.712158203125,
0.732421875,
0.7470703125,
0.76318359375,
0.779541015625,
0.793701171875,
0.805908203125,
0.819091796875,
0.833251953125,
0.84912109375,
0.8603515625,
0.8720703125,
0.8828125,
0.896484375,
0.90576171875,
0.9150390625,
0.923583984375,
0.931640625,
0.936767578125,
0.944091796875,
0.950439453125,
0.957763671875,
0.963623046875,
0.967529296875,
0.971435546875,
0.974609375,
0.978271484375,
0.982177734375,
0.984619140625,
0.986328125,
0.98828125,
0.99169921875,
0.993408203125,
0.994384765625,
0.9951171875,
0.996337890625,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
