learned_per_gen,power_fit
0.00043402777777777775,0.0003431147988553104
0.0013020833333333333,2.3557030327889863
0.003363715277777778,
0.006727430555555556,
0.012586805555555556,
0.021375868055555556,
0.03211805555555555,
0.044379340277777776,
0.059895833333333336,
0.0773654513888889,
0.09602864583333333,
0.119140625,
0.1450737847222222,
0.1733940972222222,
0.20518663194444445,
0.2373046875,
0.2740885416666667,
0.3094618055555556,
0.3525390625,
0.3960503472222222,
0.4423828125,
0.4903428819444444,
0.5422092013888888,
0.5960286458333334,
0.6494140625,
0.7054036458333334,
0.7599826388888888,
0.8134765625,
0.8587239583333334,
0.8986545138888888,
0.9286024305555556,
0.9516059027777778,
0.9686414930555556,
0.9814453125,
0.990234375,
0.9945746527777778,
0.9973958333333334,
0.9993489583333334,
0.9998914930555556,
1.0,
