learned_per_gen,power_fit
0.000244140625,3.300931376246619e-6
0.00030517578125,2.391303138444705
0.00030517578125,
0.00048828125,
0.00054931640625,
0.00079345703125,
0.0009765625,
0.00115966796875,
0.0013427734375,
0.001708984375,
0.00213623046875,
0.0025634765625,
0.00299072265625,
0.00341796875,
0.00372314453125,
0.0040283203125,
0.00421142578125,
0.004638671875,
0.0048828125,
0.00543212890625,
0.00592041015625,
0.00677490234375,
0.00738525390625,
0.00787353515625,
0.00885009765625,
0.0096435546875,
0.01068115234375,
0.01165771484375,
0.0126953125,
0.0135498046875,
0.0142822265625,
0.01544189453125,
0.016357421875,
0.017333984375,
0.01800537109375,
0.01934814453125,
0.0203857421875,
0.021240234375,
0.0223388671875,
0.0233154296875,
0.02447509765625,
0.02557373046875,
0.0269775390625,
0.0283203125,
0.02960205078125,
0.03106689453125,
0.03265380859375,
0.03448486328125,
0.035888671875,
0.03790283203125,
0.0396728515625,
0.04119873046875,
0.042724609375,
0.04449462890625,
0.0465087890625,
0.0487060546875,
0.05084228515625,
0.05291748046875,
0.05450439453125,
0.05657958984375,
0.05938720703125,
0.0615234375,
0.0640869140625,
0.0660400390625,
0.0682373046875,
0.07147216796875,
0.07421875,
0.07745361328125,
0.0806884765625,
0.0841064453125,
0.0867919921875,
0.08966064453125,
0.09326171875,
0.09686279296875,
0.100341796875,
0.10394287109375,
0.10797119140625,
0.11163330078125,
0.114990234375,
0.11907958984375,
0.12371826171875,
0.12750244140625,
0.1314697265625,
0.13580322265625,
0.139404296875,
0.14276123046875,
0.145751953125,
0.149658203125,
0.153564453125,
0.15753173828125,
0.16094970703125,
0.16461181640625,
0.168212890625,
0.1719970703125,
0.17608642578125,
0.18011474609375,
0.18499755859375,
0.1890869140625,
0.1932373046875,
0.19775390625,
0.20263671875,
0.20733642578125,
0.212646484375,
0.218505859375,
0.22430419921875,
0.2298583984375,
0.236083984375,
0.24176025390625,
0.2470703125,
0.25225830078125,
0.257568359375,
0.262451171875,
0.267578125,
0.27349853515625,
0.27972412109375,
0.28509521484375,
0.29095458984375,
0.29705810546875,
0.3037109375,
0.30908203125,
0.31536865234375,
0.32281494140625,
0.32879638671875,
0.33489990234375,
0.34033203125,
0.34552001953125,
0.351318359375,
0.35693359375,
0.36248779296875,
0.36865234375,
0.37603759765625,
0.38311767578125,
0.3897705078125,
0.3973388671875,
0.40380859375,
0.4107666015625,
0.417724609375,
0.4256591796875,
0.43170166015625,
0.4388427734375,
0.44598388671875,
0.45343017578125,
0.46282958984375,
0.4710693359375,
0.47900390625,
0.48699951171875,
0.4945068359375,
0.50250244140625,
0.51007080078125,
0.5186767578125,
0.5264892578125,
0.5343017578125,
0.54241943359375,
0.55108642578125,
0.55853271484375,
0.56805419921875,
0.5772705078125,
0.58544921875,
0.593505859375,
0.60125732421875,
0.610107421875,
0.61895751953125,
0.6278076171875,
0.63690185546875,
0.64678955078125,
0.65478515625,
0.66290283203125,
0.6708984375,
0.67913818359375,
0.6875,
0.69580078125,
0.705078125,
0.71435546875,
0.7215576171875,
0.73101806640625,
0.74005126953125,
0.74932861328125,
0.7584228515625,
0.76788330078125,
0.7764892578125,
0.78631591796875,
0.79345703125,
0.8006591796875,
0.808837890625,
0.8167724609375,
0.82293701171875,
0.83013916015625,
0.83636474609375,
0.84417724609375,
0.851318359375,
0.85992431640625,
0.86749267578125,
0.8743896484375,
0.8814697265625,
0.88836669921875,
0.894775390625,
0.90118408203125,
0.9075927734375,
0.9124755859375,
0.91766357421875,
0.92205810546875,
0.92724609375,
0.9312744140625,
0.93536376953125,
0.94000244140625,
0.94390869140625,
0.94781494140625,
0.9521484375,
0.95611572265625,
0.9598388671875,
0.9632568359375,
0.96710205078125,
0.97027587890625,
0.97271728515625,
0.9744873046875,
0.9766845703125,
0.97869873046875,
0.9805908203125,
0.9825439453125,
0.98358154296875,
0.98492431640625,
0.9859619140625,
0.9874267578125,
0.9888916015625,
0.99053955078125,
0.99212646484375,
0.99371337890625,
0.995361328125,
0.996337890625,
0.99749755859375,
0.99835205078125,
0.9989013671875,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
