learned_per_gen,power_fit
0.000244140625,7.92778850274518e-5
0.00048828125,2.2911759815994044
0.0009765625,
0.00164794921875,
0.00244140625,
0.00384521484375,
0.0062255859375,
0.008544921875,
0.0108642578125,
0.01385498046875,
0.0177001953125,
0.0213623046875,
0.0264892578125,
0.03228759765625,
0.03839111328125,
0.04534912109375,
0.052734375,
0.0601806640625,
0.0677490234375,
0.07550048828125,
0.0849609375,
0.09429931640625,
0.10455322265625,
0.11480712890625,
0.126953125,
0.13885498046875,
0.15155029296875,
0.1658935546875,
0.1800537109375,
0.19281005859375,
0.20623779296875,
0.220458984375,
0.23846435546875,
0.25543212890625,
0.27313232421875,
0.29248046875,
0.31280517578125,
0.33233642578125,
0.349853515625,
0.3702392578125,
0.3912353515625,
0.41473388671875,
0.43792724609375,
0.45941162109375,
0.48388671875,
0.50836181640625,
0.531494140625,
0.5565185546875,
0.58416748046875,
0.6109619140625,
0.63818359375,
0.665771484375,
0.690185546875,
0.713623046875,
0.7388916015625,
0.76544189453125,
0.78857421875,
0.8121337890625,
0.836181640625,
0.85626220703125,
0.8743896484375,
0.89013671875,
0.90460205078125,
0.9173583984375,
0.9306640625,
0.941162109375,
0.95037841796875,
0.959716796875,
0.96820068359375,
0.97479248046875,
0.9808349609375,
0.98626708984375,
0.98956298828125,
0.9930419921875,
0.99554443359375,
0.99700927734375,
0.9981689453125,
0.99896240234375,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99993896484375,
1.0,
