learned_per_gen,power_fit
0.00043402777777777775,2.2228024729686887e-5
0.0005425347222222222,2.224449035460472
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.0015190972222222222,
0.002387152777777778,
0.0029296875,
0.0035807291666666665,
0.004231770833333333,
0.004448784722222222,
0.005533854166666667,
0.006401909722222222,
0.007921006944444444,
0.009331597222222222,
0.0107421875,
0.011827256944444444,
0.013346354166666666,
0.015082465277777778,
0.016818576388888888,
0.018446180555555556,
0.020833333333333332,
0.022677951388888888,
0.025065104166666668,
0.02734375,
0.030490451388888888,
0.032877604166666664,
0.03591579861111111,
0.038519965277777776,
0.0419921875,
0.046549479166666664,
0.050347222222222224,
0.054036458333333336,
0.05859375,
0.0632595486111111,
0.06846788194444445,
0.07269965277777778,
0.0773654513888889,
0.08192274305555555,
0.08626302083333333,
0.0910373263888889,
0.09678819444444445,
0.10199652777777778,
0.10655381944444445,
0.1111111111111111,
0.11707899305555555,
0.12261284722222222,
0.12803819444444445,
0.13444010416666666,
0.1413845486111111,
0.14811197916666666,
0.1554904513888889,
0.1613498263888889,
0.16927083333333334,
0.17643229166666666,
0.1821831597222222,
0.189453125,
0.19542100694444445,
0.203125,
0.2097439236111111,
0.2175564236111111,
0.22450086805555555,
0.23209635416666666,
0.2404513888888889,
0.24837239583333334,
0.2565104166666667,
0.2659505208333333,
0.2744140625,
0.2826605902777778,
0.2907986111111111,
0.2987196180555556,
0.3077256944444444,
0.3165147569444444,
0.3256293402777778,
0.3351779513888889,
0.345703125,
0.3569878472222222,
0.3667534722222222,
0.3773871527777778,
0.3893229166666667,
0.3985460069444444,
0.4089626736111111,
0.41796875,
0.4283854166666667,
0.4376085069444444,
0.4493272569444444,
0.4602864583333333,
0.47265625,
0.4847005208333333,
0.4958767361111111,
0.5072699652777778,
0.5188802083333334,
0.5319010416666666,
0.5445963541666666,
0.5558810763888888,
0.5695529513888888,
0.5835503472222222,
0.5979817708333334,
0.6124131944444444,
0.6264105902777778,
0.6416015625,
0.6561414930555556,
0.6714409722222222,
0.6886935763888888,
0.7038845486111112,
0.7213541666666666,
0.7358940972222222,
0.7506510416666666,
0.7662760416666666,
0.7824435763888888,
0.7956814236111112,
0.8100043402777778,
0.8215060763888888,
0.8333333333333334,
0.84375,
0.853515625,
0.8634982638888888,
0.8721788194444444,
0.8819444444444444,
0.8900824652777778,
0.9010416666666666,
0.9076605902777778,
0.9153645833333334,
0.9206814236111112,
0.92578125,
0.931640625,
0.9365234375,
0.9418402777777778,
0.9470486111111112,
0.9532335069444444,
0.9588758680555556,
0.9644097222222222,
0.9699435763888888,
0.9739583333333334,
0.9769965277777778,
0.9809027777777778,
0.9838324652777778,
0.986328125,
0.9893663194444444,
0.9913194444444444,
0.9926215277777778,
0.9939236111111112,
0.9957682291666666,
0.9973958333333334,
0.9986979166666666,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
