learned_per_gen,power_fit
0.00043402777777777775,0.00024704422558795487
0.0009765625,2.0950083648532156
0.0022786458333333335,
0.004340277777777778,
0.006944444444444444,
0.009657118055555556,
0.013997395833333334,
0.018120659722222224,
0.023763020833333332,
0.029405381944444444,
0.03591579861111111,
0.04503038194444445,
0.05381944444444445,
0.062065972222222224,
0.07118055555555555,
0.08148871527777778,
0.0935329861111111,
0.10514322916666667,
0.1179470486111111,
0.1328125,
0.1472439236111111,
0.16145833333333334,
0.1759982638888889,
0.19140625,
0.2092013888888889,
0.22819010416666666,
0.2465277777777778,
0.2672526041666667,
0.2870008680555556,
0.3072916666666667,
0.3276909722222222,
0.3502604166666667,
0.3719618055555556,
0.3960503472222222,
0.4190538194444444,
0.4442274305555556,
0.4695095486111111,
0.4968532986111111,
0.5258246527777778,
0.5539279513888888,
0.5832248263888888,
0.6115451388888888,
0.6419270833333334,
0.6735026041666666,
0.7054036458333334,
0.7367621527777778,
0.7707248263888888,
0.8063151041666666,
0.8428819444444444,
0.8758680555555556,
0.8986545138888888,
0.9173177083333334,
0.9320746527777778,
0.9455295138888888,
0.9557291666666666,
0.9656032986111112,
0.9745008680555556,
0.9827473958333334,
0.9884982638888888,
0.9940321180555556,
0.9969618055555556,
0.9988064236111112,
0.9997829861111112,
1.0,
