learned_per_gen,power_fit
0.001736111111111111,0.0012786538507595546
0.0026041666666666665,1.8917700716407722
0.006510416666666667,
0.011284722222222222,
0.01953125,
0.030815972222222224,
0.04123263888888889,
0.055989583333333336,
0.07421875,
0.0920138888888889,
0.11284722222222222,
0.1328125,
0.1623263888888889,
0.1870659722222222,
0.2165798611111111,
0.24522569444444445,
0.2734375,
0.3068576388888889,
0.3428819444444444,
0.3810763888888889,
0.4140625,
0.4500868055555556,
0.4904513888888889,
0.5282118055555556,
0.5659722222222222,
0.5985243055555556,
0.6319444444444444,
0.6575520833333334,
0.6827256944444444,
0.7078993055555556,
0.7348090277777778,
0.7560763888888888,
0.7795138888888888,
0.8012152777777778,
0.8224826388888888,
0.8459201388888888,
0.8615451388888888,
0.8797743055555556,
0.8975694444444444,
0.9149305555555556,
0.9331597222222222,
0.9496527777777778,
0.9609375,
0.9700520833333334,
0.9782986111111112,
0.9839409722222222,
0.9874131944444444,
0.9908854166666666,
0.9943576388888888,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
