learned_per_gen,power_fit
0.000244140625,0.00013985707837363526
0.00054931640625,2.2364180435726997
0.00128173828125,
0.002685546875,
0.0045166015625,
0.0074462890625,
0.01025390625,
0.01361083984375,
0.01806640625,
0.0228271484375,
0.02838134765625,
0.03448486328125,
0.04205322265625,
0.0506591796875,
0.0589599609375,
0.0687255859375,
0.07861328125,
0.0899658203125,
0.10174560546875,
0.1134033203125,
0.1259765625,
0.14019775390625,
0.15594482421875,
0.17181396484375,
0.1883544921875,
0.2049560546875,
0.2249755859375,
0.2425537109375,
0.2611083984375,
0.28106689453125,
0.3021240234375,
0.32421875,
0.347412109375,
0.37152099609375,
0.396240234375,
0.42230224609375,
0.44970703125,
0.47772216796875,
0.50689697265625,
0.5352783203125,
0.5665283203125,
0.5989990234375,
0.63134765625,
0.6641845703125,
0.69537353515625,
0.72576904296875,
0.7557373046875,
0.7889404296875,
0.81756591796875,
0.84356689453125,
0.86712646484375,
0.887939453125,
0.90655517578125,
0.92327880859375,
0.93841552734375,
0.95037841796875,
0.96099853515625,
0.9696044921875,
0.97674560546875,
0.98345947265625,
0.988525390625,
0.99298095703125,
0.995849609375,
0.99761962890625,
0.99871826171875,
0.99932861328125,
0.999755859375,
0.99981689453125,
0.99993896484375,
1.0,
