learned_per_gen,power_fit
0.000244140625,7.64158852374972e-5
0.00030517578125,2.0616931239802136
0.00067138671875,
0.001220703125,
0.001953125,
0.002685546875,
0.00384521484375,
0.00531005859375,
0.00714111328125,
0.00897216796875,
0.0111083984375,
0.01348876953125,
0.01580810546875,
0.01824951171875,
0.021240234375,
0.02410888671875,
0.02691650390625,
0.03009033203125,
0.03369140625,
0.0377197265625,
0.04193115234375,
0.04559326171875,
0.04998779296875,
0.05419921875,
0.05914306640625,
0.06390380859375,
0.06842041015625,
0.0736083984375,
0.07794189453125,
0.083740234375,
0.0894775390625,
0.0953369140625,
0.102294921875,
0.10980224609375,
0.1162109375,
0.12249755859375,
0.12969970703125,
0.13800048828125,
0.1448974609375,
0.15289306640625,
0.16107177734375,
0.16998291015625,
0.17919921875,
0.18792724609375,
0.197265625,
0.205078125,
0.21417236328125,
0.22369384765625,
0.23333740234375,
0.2427978515625,
0.25335693359375,
0.26348876953125,
0.27398681640625,
0.28472900390625,
0.29547119140625,
0.3077392578125,
0.3179931640625,
0.3294677734375,
0.34210205078125,
0.3544921875,
0.36651611328125,
0.379150390625,
0.3924560546875,
0.4053955078125,
0.4176025390625,
0.43096923828125,
0.44476318359375,
0.4583740234375,
0.47210693359375,
0.48651123046875,
0.50079345703125,
0.5157470703125,
0.53033447265625,
0.5440673828125,
0.55902099609375,
0.57318115234375,
0.58819580078125,
0.60498046875,
0.62042236328125,
0.63665771484375,
0.65185546875,
0.66815185546875,
0.6849365234375,
0.70233154296875,
0.718017578125,
0.735107421875,
0.753173828125,
0.76934814453125,
0.78460693359375,
0.8009033203125,
0.81549072265625,
0.8294677734375,
0.84356689453125,
0.856689453125,
0.8682861328125,
0.8795166015625,
0.89141845703125,
0.9012451171875,
0.9097900390625,
0.91778564453125,
0.92529296875,
0.932861328125,
0.939697265625,
0.9451904296875,
0.951416015625,
0.95751953125,
0.963134765625,
0.96771240234375,
0.97283935546875,
0.9765625,
0.980224609375,
0.9832763671875,
0.98577880859375,
0.98883056640625,
0.99066162109375,
0.99261474609375,
0.994873046875,
0.99676513671875,
0.99786376953125,
0.99847412109375,
0.99908447265625,
0.99957275390625,
0.99981689453125,
0.9998779296875,
1.0,
