learned_per_gen,power_fit
0.00043402777777777775,0.012005799447774503
0.0014105902777777778,1.0935266510540722
0.003472222222222222,
0.008680555555555556,
0.015842013888888888,
0.023654513888888888,
0.035481770833333336,
0.049370659722222224,
0.06532118055555555,
0.08289930555555555,
0.1013454861111111,
0.1222873263888889,
0.1452907986111111,
0.16764322916666666,
0.19401041666666666,
0.2204861111111111,
0.2453342013888889,
0.2697482638888889,
0.2958984375,
0.3212890625,
0.345703125,
0.3695746527777778,
0.3940972222222222,
0.4176432291666667,
0.443359375,
0.4685329861111111,
0.4930555555555556,
0.5155164930555556,
0.5359157986111112,
0.5538194444444444,
0.5725911458333334,
0.5901692708333334,
0.6047092013888888,
0.6179470486111112,
0.6312934027777778,
0.6443142361111112,
0.6569010416666666,
0.6688368055555556,
0.6809895833333334,
0.6921657986111112,
0.7024739583333334,
0.7124565972222222,
0.7214626736111112,
0.7314453125,
0.7412109375,
0.7503255208333334,
0.7601996527777778,
0.7699652777777778,
0.779296875,
0.7865668402777778,
0.7939453125,
0.8016493055555556,
0.8100043402777778,
0.8168402777777778,
0.8249782986111112,
0.8330078125,
0.8410373263888888,
0.8478732638888888,
0.8553602430555556,
0.8629557291666666,
0.8692491319444444,
0.8766276041666666,
0.8832465277777778,
0.888671875,
0.8938802083333334,
0.8995225694444444,
0.9053819444444444,
0.9109157986111112,
0.9155815972222222,
0.9203559027777778,
0.9250217013888888,
0.9291449652777778,
0.9332682291666666,
0.9373914930555556,
0.9409722222222222,
0.9454210069444444,
0.9496527777777778,
0.9530164930555556,
0.9562717013888888,
0.9599609375,
0.9635416666666666,
0.9673394097222222,
0.9708116319444444,
0.9738498263888888,
0.9762369791666666,
0.9791666666666666,
0.9822048611111112,
0.9842664930555556,
0.9870876736111112,
0.9893663194444444,
0.9909939236111112,
0.9925130208333334,
0.9938151041666666,
0.9953342013888888,
0.9964192708333334,
0.9979383680555556,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
1.0,
