learned_per_gen,power_fit
0.00043402777777777775,0.0014927283731166264
0.0009765625,1.50243665051351
0.001193576388888889,
0.0022786458333333335,
0.0037977430555555555,
0.005533854166666667,
0.008138020833333334,
0.012261284722222222,
0.016710069444444444,
0.021918402777777776,
0.026475694444444444,
0.032660590277777776,
0.03982204861111111,
0.04969618055555555,
0.059136284722222224,
0.06868489583333333,
0.0798611111111111,
0.08854166666666667,
0.09895833333333333,
0.109375,
0.1199001736111111,
0.13096788194444445,
0.14539930555555555,
0.1579861111111111,
0.17296006944444445,
0.19053819444444445,
0.20638020833333334,
0.22037760416666666,
0.2365451388888889,
0.2530381944444444,
0.2698567708333333,
0.2874348958333333,
0.3043619791666667,
0.3217230902777778,
0.3368055555555556,
0.3534071180555556,
0.3667534722222222,
0.3811848958333333,
0.3940972222222222,
0.4091796875,
0.4243706597222222,
0.4381510416666667,
0.451171875,
0.4653862847222222,
0.4788411458333333,
0.4906684027777778,
0.5022786458333334,
0.515625,
0.5266927083333334,
0.5388454861111112,
0.5503472222222222,
0.5622829861111112,
0.5744357638888888,
0.5871310763888888,
0.5997178819444444,
0.6117621527777778,
0.6244574652777778,
0.6365017361111112,
0.6497395833333334,
0.6631944444444444,
0.6753472222222222,
0.6854383680555556,
0.6961805555555556,
0.7069227430555556,
0.7195095486111112,
0.7328559027777778,
0.7447916666666666,
0.7542317708333334,
0.7638888888888888,
0.7743055555555556,
0.7822265625,
0.7918836805555556,
0.8006727430555556,
0.8096788194444444,
0.8175998263888888,
0.8250868055555556,
0.8334418402777778,
0.841796875,
0.8478732638888888,
0.8547092013888888,
0.8616536458333334,
0.8690321180555556,
0.8768446180555556,
0.8822699652777778,
0.8892144097222222,
0.8948567708333334,
0.9006076388888888,
0.9071180555555556,
0.9130859375,
0.9195963541666666,
0.9264322916666666,
0.9332682291666666,
0.9384765625,
0.9452039930555556,
0.9513888888888888,
0.9583333333333334,
0.9637586805555556,
0.9695095486111112,
0.974609375,
0.9794921875,
0.9840494791666666,
0.9878472222222222,
0.9907769097222222,
0.9939236111111112,
0.9956597222222222,
0.9970703125,
0.9976128472222222,
0.9983723958333334,
0.9984809027777778,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
